Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,272,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00459996, New Scanned Cells Contribution: ,2.29998,Area ratio: ,0.989292, Area ratio Contribution: ,296.787,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781935, Inv Area Ratio Contribution: ,547.354,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-324.868, Final Score: ,68.8394
Point: ,272,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00613705, New Scanned Cells Contribution: ,3.06852,Area ratio: ,0.99101, Area ratio Contribution: ,297.303,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69213, Inv Area Ratio Contribution: ,484.491,Inverse Perim ratio: ,1.10239, Inv Perim Contribution: ,-330.718, Final Score: ,8.61108
Point: ,269,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00705252, New Scanned Cells Contribution: ,3.52626,Area ratio: ,0.993215, Area ratio Contribution: ,297.965,Perim diff: ,1.05451, Perim diff Contribution: ,-316.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584355, Inv Area Ratio Contribution: ,409.048,Inverse Perim ratio: ,1.14886, Inv Perim Contribution: ,-344.658, Final Score: ,-61.4704
Point: ,267,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00697341, New Scanned Cells Contribution: ,3.4867,Area ratio: ,0.994035, Area ratio Contribution: ,298.211,Perim diff: ,1.0507, Perim diff Contribution: ,-315.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568689, Inv Area Ratio Contribution: ,398.082,Inverse Perim ratio: ,1.16466, Inv Perim Contribution: ,-349.397, Final Score: ,-66.3269
Point: ,267,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00774195, New Scanned Cells Contribution: ,3.87098,Area ratio: ,0.995566, Area ratio Contribution: ,298.67,Perim diff: ,1.02894, Perim diff Contribution: ,-308.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629784, Inv Area Ratio Contribution: ,440.849,Inverse Perim ratio: ,1.12623, Inv Perim Contribution: ,-337.87, Final Score: ,-8.56629
Point: ,264,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00645351, New Scanned Cells Contribution: ,3.22675,Area ratio: ,0.996328, Area ratio Contribution: ,298.898,Perim diff: ,1.02262, Perim diff Contribution: ,-306.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739204, Inv Area Ratio Contribution: ,517.443,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.699, Final Score: ,82.0403
Point: ,259,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00431741, New Scanned Cells Contribution: ,2.1587,Area ratio: ,0.994513, Area ratio Contribution: ,298.354,Perim diff: ,1.02003, Perim diff Contribution: ,-306.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85002, Inv Area Ratio Contribution: ,595.014,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-317.061, Final Score: ,167.414
Point: ,256,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00327761, New Scanned Cells Contribution: ,1.63881,Area ratio: ,0.993488, Area ratio Contribution: ,298.046,Perim diff: ,1.01919, Perim diff Contribution: ,-305.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898719, Inv Area Ratio Contribution: ,629.104,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-313.82, Final Score: ,207.588
Point: ,256,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0031985, New Scanned Cells Contribution: ,1.59925,Area ratio: ,0.993437, Area ratio Contribution: ,298.031,Perim diff: ,1.02018, Perim diff Contribution: ,-306.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887362, Inv Area Ratio Contribution: ,621.153,Inverse Perim ratio: ,1.0515, Inv Perim Contribution: ,-315.451, Final Score: ,193.159
Point: ,258,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00363928, New Scanned Cells Contribution: ,1.81964,Area ratio: ,0.993865, Area ratio Contribution: ,298.159,Perim diff: ,1.02064, Perim diff Contribution: ,-306.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867954, Inv Area Ratio Contribution: ,607.568,Inverse Perim ratio: ,1.05452, Inv Perim Contribution: ,-316.357, Final Score: ,165.464
Point: ,258,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00353756, New Scanned Cells Contribution: ,1.76878,Area ratio: ,0.99378, Area ratio Contribution: ,298.134,Perim diff: ,1.02073, Perim diff Contribution: ,-306.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869048, Inv Area Ratio Contribution: ,608.333,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.342, Final Score: ,161.69
Point: ,260,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00406876, New Scanned Cells Contribution: ,2.03438,Area ratio: ,0.99431, Area ratio Contribution: ,298.293,Perim diff: ,1.01863, Perim diff Contribution: ,-305.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866826, Inv Area Ratio Contribution: ,606.778,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,153.269
Point: ,265,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00569627, New Scanned Cells Contribution: ,2.84813,Area ratio: ,0.995927, Area ratio Contribution: ,298.778,Perim diff: ,1.01879, Perim diff Contribution: ,-305.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800339, Inv Area Ratio Contribution: ,560.237,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.251, Final Score: ,88.9453
Point: ,271,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00699601, New Scanned Cells Contribution: ,3.49801,Area ratio: ,0.99711, Area ratio Contribution: ,299.133,Perim diff: ,1.02166, Perim diff Contribution: ,-306.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71658, Inv Area Ratio Contribution: ,501.606,Inverse Perim ratio: ,1.09449, Inv Perim Contribution: ,-328.347, Final Score: ,-8.52554
Point: ,262,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.2971, Dist contribution: ,-76.4853, New scanned ratio: ,0.0053233, New Scanned Cells Contribution: ,2.66165,Area ratio: ,0.994261, Area ratio Contribution: ,298.278,Perim diff: ,1.03339, Perim diff Contribution: ,-310.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712021, Inv Area Ratio Contribution: ,498.414,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-661.588, Final Score: ,-449.737
Point: ,262,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.2094, Dist contribution: ,-96.0469, New scanned ratio: ,0.00203438, New Scanned Cells Contribution: ,1.01719,Area ratio: ,0.989465, Area ratio Contribution: ,296.84,Perim diff: ,1.03926, Perim diff Contribution: ,-311.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880014, Inv Area Ratio Contribution: ,616.01,Inverse Perim ratio: ,1.04772, Inv Perim Contribution: ,-314.315, Final Score: ,290.726
Point: ,253,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.7082, Dist contribution: ,-33.541, New scanned ratio: ,0.00196657, New Scanned Cells Contribution: ,0.983284,Area ratio: ,0.992152, Area ratio Contribution: ,297.646,Perim diff: ,1.02937, Perim diff Contribution: ,-308.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84948, Inv Area Ratio Contribution: ,594.636,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.872, Final Score: ,332.041
Point: ,253,0,Repeat score:,100, Repeat contribution: ,-100,Dist:,13.4164, Dist contribution: ,-67.082, New scanned ratio: ,0.000169532, New Scanned Cells Contribution: ,0.0847659,Area ratio: ,0.990093, Area ratio Contribution: ,297.028,Perim diff: ,1.03088, Perim diff Contribution: ,-309.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90623, Inv Area Ratio Contribution: ,634.361,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,-312.116, Final Score: ,243.012
Point: ,258,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.7047, Dist contribution: ,-58.5235, New scanned ratio: ,0.00239605, New Scanned Cells Contribution: ,1.19802,Area ratio: ,0.991435, Area ratio Contribution: ,297.431,Perim diff: ,1.03769, Perim diff Contribution: ,-311.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806176, Inv Area Ratio Contribution: ,564.323,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.189, Final Score: ,269.931
BEST Point:,253,15, Score: ,332.041
COUNT COMMAND: 1
Signal name: ,6OK4DT, Signal value: ,14.0365
Total frontiers: ,25, Prioritised frontiers: ,18
At: ,253,15,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00385774, New Scanned Cells Contribution: ,1.92887,Area ratio: ,0.990236, Area ratio Contribution: ,297.071,Perim diff: ,1.04368, Perim diff Contribution: ,-313.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827402, Inv Area Ratio Contribution: ,579.181,Inverse Perim ratio: ,1.05788, Inv Perim Contribution: ,-317.365, Final Score: ,121.714
Point: ,272,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00383518, New Scanned Cells Contribution: ,1.91759,Area ratio: ,0.990536, Area ratio Contribution: ,297.161,Perim diff: ,1.04326, Perim diff Contribution: ,-312.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802677, Inv Area Ratio Contribution: ,561.874,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,108.961
Point: ,272,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00545949, New Scanned Cells Contribution: ,2.72974,Area ratio: ,0.992461, Area ratio Contribution: ,297.738,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667234, Inv Area Ratio Contribution: ,467.064,Inverse Perim ratio: ,1.09866, Inv Perim Contribution: ,-329.597, Final Score: ,21.7302
Point: ,273,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00602348, New Scanned Cells Contribution: ,3.01174,Area ratio: ,0.992771, Area ratio Contribution: ,297.831,Perim diff: ,1.04799, Perim diff Contribution: ,-314.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624255, Inv Area Ratio Contribution: ,436.979,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.672, Final Score: ,-15.6509
Point: ,273,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00732068, New Scanned Cells Contribution: ,3.66034,Area ratio: ,0.994422, Area ratio Contribution: ,298.327,Perim diff: ,1.05177, Perim diff Contribution: ,-315.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500816, Inv Area Ratio Contribution: ,350.571,Inverse Perim ratio: ,1.16211, Inv Perim Contribution: ,-348.632, Final Score: ,-112.73
Point: ,274,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00795235, New Scanned Cells Contribution: ,3.97618,Area ratio: ,0.99481, Area ratio Contribution: ,298.443,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453915, Inv Area Ratio Contribution: ,317.741,Inverse Perim ratio: ,1.17713, Inv Perim Contribution: ,-353.139, Final Score: ,-155.024
Point: ,273,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00783955, New Scanned Cells Contribution: ,3.91978,Area ratio: ,0.995155, Area ratio Contribution: ,298.547,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44881, Inv Area Ratio Contribution: ,314.167,Inverse Perim ratio: ,1.18913, Inv Perim Contribution: ,-356.739, Final Score: ,-157.306
Point: ,273,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00845995, New Scanned Cells Contribution: ,4.22998,Area ratio: ,0.996835, Area ratio Contribution: ,299.05,Perim diff: ,1.03055, Perim diff Contribution: ,-309.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426661, Inv Area Ratio Contribution: ,298.663,Inverse Perim ratio: ,1.20595, Inv Perim Contribution: ,-361.784, Final Score: ,-174.409
Point: ,270,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00683564, New Scanned Cells Contribution: ,3.41782,Area ratio: ,0.997413, Area ratio Contribution: ,299.224,Perim diff: ,1.02127, Perim diff Contribution: ,-306.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621141, Inv Area Ratio Contribution: ,434.799,Inverse Perim ratio: ,1.11279, Inv Perim Contribution: ,-333.836, Final Score: ,-7.81906
Point: ,265,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00442173, New Scanned Cells Contribution: ,2.21087,Area ratio: ,0.99662, Area ratio Contribution: ,298.986,Perim diff: ,1.01452, Perim diff Contribution: ,-304.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831683, Inv Area Ratio Contribution: ,582.178,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.838, Final Score: ,158.139
Point: ,260,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00267334, New Scanned Cells Contribution: ,1.33667,Area ratio: ,0.994868, Area ratio Contribution: ,298.46,Perim diff: ,1.01574, Perim diff Contribution: ,-304.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911004, Inv Area Ratio Contribution: ,637.703,Inverse Perim ratio: ,1.04379, Inv Perim Contribution: ,-313.136, Final Score: ,217.398
Point: ,260,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00261694, New Scanned Cells Contribution: ,1.30847,Area ratio: ,0.994811, Area ratio Contribution: ,298.443,Perim diff: ,1.01523, Perim diff Contribution: ,-304.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920635, Inv Area Ratio Contribution: ,644.444,Inverse Perim ratio: ,1.04096, Inv Perim Contribution: ,-312.288, Final Score: ,220.391
Point: ,265,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00411718, New Scanned Cells Contribution: ,2.05859,Area ratio: ,0.996321, Area ratio Contribution: ,298.896,Perim diff: ,1.01438, Perim diff Contribution: ,-304.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861727, Inv Area Ratio Contribution: ,603.209,Inverse Perim ratio: ,1.05369, Inv Perim Contribution: ,-316.108, Final Score: ,166.123
Point: ,271,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00559485, New Scanned Cells Contribution: ,2.79742,Area ratio: ,0.997702, Area ratio Contribution: ,299.311,Perim diff: ,1.0156, Perim diff Contribution: ,-304.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773201, Inv Area Ratio Contribution: ,541.241,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,69.0095
Point: ,276,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00597837, New Scanned Cells Contribution: ,2.98918,Area ratio: ,0.997461, Area ratio Contribution: ,299.238,Perim diff: ,1.01428, Perim diff Contribution: ,-304.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758797, Inv Area Ratio Contribution: ,531.158,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-323.244, Final Score: ,23.6809
Point: ,276,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00569637, New Scanned Cells Contribution: ,2.84818,Area ratio: ,0.997337, Area ratio Contribution: ,299.201,Perim diff: ,1.01552, Perim diff Contribution: ,-304.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757262, Inv Area Ratio Contribution: ,530.084,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-323.772, Final Score: ,17.6366
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00649724, New Scanned Cells Contribution: ,3.24862,Area ratio: ,0.997395, Area ratio Contribution: ,299.219,Perim diff: ,1.01271, Perim diff Contribution: ,-303.814,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711009, Inv Area Ratio Contribution: ,497.706,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.906, Final Score: ,-644.23
Point: ,279,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00637316, New Scanned Cells Contribution: ,3.18658,Area ratio: ,0.997154, Area ratio Contribution: ,299.146,Perim diff: ,1.01506, Perim diff Contribution: ,-304.517,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.724103, Inv Area Ratio Contribution: ,506.872,Inverse Perim ratio: ,1.07379, Inv Perim Contribution: ,-966.411, Final Score: ,-1257.47
BEST Point:,260,35, Score: ,220.391
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,20
At: ,259,33,
Point: ,273,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00382594, New Scanned Cells Contribution: ,1.91297,Area ratio: ,0.99265, Area ratio Contribution: ,297.795,Perim diff: ,1.03076, Perim diff Contribution: ,-309.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795068, Inv Area Ratio Contribution: ,556.548,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.776, Final Score: ,47.017
Point: ,272,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00379218, New Scanned Cells Contribution: ,1.89609,Area ratio: ,0.992968, Area ratio Contribution: ,297.89,Perim diff: ,1.0287, Perim diff Contribution: ,-308.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805987, Inv Area Ratio Contribution: ,564.191,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.439, Final Score: ,61.2298
