Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116667, New Scanned Cells Contribution: ,5.83336,Area ratio: ,0.859452, Area ratio Contribution: ,257.836,Perim diff: ,1.07937, Perim diff Contribution: ,-323.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910495, Inv Area Ratio Contribution: ,637.346,Inverse Perim ratio: ,1.11533, Inv Perim Contribution: ,-334.598, Final Score: ,137.562
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117258, New Scanned Cells Contribution: ,5.86289,Area ratio: ,0.855005, Area ratio Contribution: ,256.501,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910193, Inv Area Ratio Contribution: ,637.135,Inverse Perim ratio: ,1.12256, Inv Perim Contribution: ,-336.768, Final Score: ,133.359
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011268, New Scanned Cells Contribution: ,5.63399,Area ratio: ,0.855107, Area ratio Contribution: ,256.532,Perim diff: ,1.07682, Perim diff Contribution: ,-323.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911595, Inv Area Ratio Contribution: ,638.116,Inverse Perim ratio: ,1.12095, Inv Perim Contribution: ,-336.285, Final Score: ,139.826
Point: ,26,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117701, New Scanned Cells Contribution: ,5.88505,Area ratio: ,0.853913, Area ratio Contribution: ,256.174,Perim diff: ,1.07568, Perim diff Contribution: ,-322.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910042, Inv Area Ratio Contribution: ,637.029,Inverse Perim ratio: ,1.1216, Inv Perim Contribution: ,-336.479, Final Score: ,133.905
Point: ,25,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112532, New Scanned Cells Contribution: ,5.62661,Area ratio: ,0.855311, Area ratio Contribution: ,256.593,Perim diff: ,1.07151, Perim diff Contribution: ,-321.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911681, Inv Area Ratio Contribution: ,638.177,Inverse Perim ratio: ,1.11815, Inv Perim Contribution: ,-335.446, Final Score: ,142.374
Point: ,20,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113861, New Scanned Cells Contribution: ,5.69306,Area ratio: ,0.855769, Area ratio Contribution: ,256.731,Perim diff: ,1.06392, Perim diff Contribution: ,-319.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922845, Inv Area Ratio Contribution: ,645.992,Inverse Perim ratio: ,1.08596, Inv Perim Contribution: ,-651.577, Final Score: ,-467.741
Point: ,14,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00896417, New Scanned Cells Contribution: ,4.48209,Area ratio: ,0.859977, Area ratio Contribution: ,257.993,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946051, Inv Area Ratio Contribution: ,662.236,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-316.864, Final Score: ,186.2
Point: ,9,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00581859, New Scanned Cells Contribution: ,2.90929,Area ratio: ,0.867059, Area ratio Contribution: ,260.118,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953184, Inv Area Ratio Contribution: ,667.229,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.823, Final Score: ,194.827
Point: ,9,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00540509, New Scanned Cells Contribution: ,2.70254,Area ratio: ,0.86843, Area ratio Contribution: ,260.529,Perim diff: ,1.0516, Perim diff Contribution: ,-315.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953096, Inv Area Ratio Contribution: ,667.167,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-314.926, Final Score: ,197.749
Point: ,7,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00513926, New Scanned Cells Contribution: ,2.56963,Area ratio: ,0.868645, Area ratio Contribution: ,260.593,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955265, Inv Area Ratio Contribution: ,668.685,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,-314.962, Final Score: ,190.415
Point: ,6,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00536078, New Scanned Cells Contribution: ,2.68039,Area ratio: ,0.86735, Area ratio Contribution: ,260.205,Perim diff: ,1.05258, Perim diff Contribution: ,-315.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957058, Inv Area Ratio Contribution: ,669.941,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.437, Final Score: ,184.995
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.0044747, New Scanned Cells Contribution: ,2.23735,Area ratio: ,0.867833, Area ratio Contribution: ,260.35,Perim diff: ,1.05233, Perim diff Contribution: ,-315.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959721, Inv Area Ratio Contribution: ,671.805,Inverse Perim ratio: ,1.04812, Inv Perim Contribution: ,-314.437, Final Score: ,164.603
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00457808, New Scanned Cells Contribution: ,2.28904,Area ratio: ,0.866513, Area ratio Contribution: ,259.954,Perim diff: ,1.05276, Perim diff Contribution: ,-315.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961675, Inv Area Ratio Contribution: ,673.173,Inverse Perim ratio: ,1.04715, Inv Perim Contribution: ,-314.146, Final Score: ,159.097
BEST Point:,9,262, Score: ,197.749
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,14
At: ,9,261,
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.0081848, New Scanned Cells Contribution: ,4.0924,Area ratio: ,0.876835, Area ratio Contribution: ,263.051,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927763, Inv Area Ratio Contribution: ,649.434,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,83.1851
Point: ,46,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00972771, New Scanned Cells Contribution: ,4.86386,Area ratio: ,0.875526, Area ratio Contribution: ,262.658,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922951, Inv Area Ratio Contribution: ,646.066,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.192, Final Score: ,77.7689
Point: ,43,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0109327, New Scanned Cells Contribution: ,5.46633,Area ratio: ,0.867523, Area ratio Contribution: ,260.257,Perim diff: ,1.07905, Perim diff Contribution: ,-323.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91931, Inv Area Ratio Contribution: ,643.517,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.516, Final Score: ,85.7145
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0110796, New Scanned Cells Contribution: ,5.5398,Area ratio: ,0.860643, Area ratio Contribution: ,258.193,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91889, Inv Area Ratio Contribution: ,643.223,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-328.207, Final Score: ,105.459
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0100657, New Scanned Cells Contribution: ,5.03284,Area ratio: ,0.856213, Area ratio Contribution: ,256.864,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921958, Inv Area Ratio Contribution: ,645.371,Inverse Perim ratio: ,1.09108, Inv Perim Contribution: ,-327.323, Final Score: ,131.501
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00840521, New Scanned Cells Contribution: ,4.20261,Area ratio: ,0.855942, Area ratio Contribution: ,256.783,Perim diff: ,1.06734, Perim diff Contribution: ,-320.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927167, Inv Area Ratio Contribution: ,649.017,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-324.633, Final Score: ,161.212
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00912524, New Scanned Cells Contribution: ,4.56262,Area ratio: ,0.853374, Area ratio Contribution: ,256.012,Perim diff: ,1.06818, Perim diff Contribution: ,-320.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924894, Inv Area Ratio Contribution: ,647.425,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.677, Final Score: ,156.827
Point: ,21,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106682, New Scanned Cells Contribution: ,5.33408,Area ratio: ,0.847139, Area ratio Contribution: ,254.142,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92006, Inv Area Ratio Contribution: ,644.042,Inverse Perim ratio: ,1.09457, Inv Perim Contribution: ,-328.372, Final Score: ,149.924
Point: ,15,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104918, New Scanned Cells Contribution: ,5.24591,Area ratio: ,0.844076, Area ratio Contribution: ,253.223,Perim diff: ,1.06591, Perim diff Contribution: ,-319.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966322, Inv Area Ratio Contribution: ,676.425,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-628.262, Final Score: ,-418.544
Point: ,10,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00859624, New Scanned Cells Contribution: ,4.29812,Area ratio: ,0.843945, Area ratio Contribution: ,253.184,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964659, Inv Area Ratio Contribution: ,675.261,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-629.369, Final Score: ,-417.324
Point: ,9,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00833174, New Scanned Cells Contribution: ,4.16587,Area ratio: ,0.84335, Area ratio Contribution: ,253.005,Perim diff: ,1.06596, Perim diff Contribution: ,-319.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965003, Inv Area Ratio Contribution: ,675.502,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.666, Final Score: ,192.218
Point: ,8,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00778805, New Scanned Cells Contribution: ,3.89402,Area ratio: ,0.843883, Area ratio Contribution: ,253.165,Perim diff: ,1.06485, Perim diff Contribution: ,-319.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964353, Inv Area Ratio Contribution: ,675.047,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-314.829, Final Score: ,196.697
Point: ,3,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00592186, New Scanned Cells Contribution: ,2.96093,Area ratio: ,0.843961, Area ratio Contribution: ,253.188,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966512, Inv Area Ratio Contribution: ,676.558,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-314.061, Final Score: ,194.906
Point: ,0,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00446711, New Scanned Cells Contribution: ,2.23355,Area ratio: ,0.845952, Area ratio Contribution: ,253.786,Perim diff: ,1.05874, Perim diff Contribution: ,-317.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964281, Inv Area Ratio Contribution: ,674.997,Inverse Perim ratio: ,1.04841, Inv Perim Contribution: ,-314.522, Final Score: ,197.247
BEST Point:,0,279, Score: ,197.247
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,11
At: ,0,278,
Point: ,38,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.0110336, New Scanned Cells Contribution: ,5.51678,Area ratio: ,0.856624, Area ratio Contribution: ,256.987,Perim diff: ,1.08419, Perim diff Contribution: ,-325.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930622, Inv Area Ratio Contribution: ,651.435,Inverse Perim ratio: ,1.09007, Inv Perim Contribution: ,-327.02, Final Score: ,64.1949
Point: ,32,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00967265, New Scanned Cells Contribution: ,4.83633,Area ratio: ,0.855518, Area ratio Contribution: ,256.655,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935063, Inv Area Ratio Contribution: ,654.544,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-322.463, Final Score: ,106.343
Point: ,27,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00752155, New Scanned Cells Contribution: ,3.76077,Area ratio: ,0.85368, Area ratio Contribution: ,256.104,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941973, Inv Area Ratio Contribution: ,659.381,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-319.399, Final Score: ,138.84
Point: ,26,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00750691, New Scanned Cells Contribution: ,3.75346,Area ratio: ,0.853655, Area ratio Contribution: ,256.096,Perim diff: ,1.06767, Perim diff Contribution: ,-320.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942087, Inv Area Ratio Contribution: ,659.461,Inverse Perim ratio: ,1.0631, Inv Perim Contribution: ,-318.931, Final Score: ,145.66
Point: ,26,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00788738, New Scanned Cells Contribution: ,3.94369,Area ratio: ,0.853453, Area ratio Contribution: ,256.036,Perim diff: ,1.06847, Perim diff Contribution: ,-320.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940841, Inv Area Ratio Contribution: ,658.588,Inverse Perim ratio: ,1.06439, Inv Perim Contribution: ,-319.318, Final Score: ,145.328
Point: ,20,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00781421, New Scanned Cells Contribution: ,3.90711,Area ratio: ,0.845748, Area ratio Contribution: ,253.724,Perim diff: ,1.06903, Perim diff Contribution: ,-320.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960949, Inv Area Ratio Contribution: ,672.664,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-630.923, Final Score: ,-422.462
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00878002, New Scanned Cells Contribution: ,4.39001,Area ratio: ,0.842745, Area ratio Contribution: ,252.824,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.967397, Inv Area Ratio Contribution: ,677.178,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,-627.722, Final Score: ,-420.431
Point: ,17,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00728741, New Scanned Cells Contribution: ,3.64371,Area ratio: ,0.841075, Area ratio Contribution: ,252.322,Perim diff: ,1.08021, Perim diff Contribution: ,-324.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963952, Inv Area Ratio Contribution: ,674.766,Inverse Perim ratio: ,1.05079, Inv Perim Contribution: ,-315.236, Final Score: ,186.39
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00478511, New Scanned Cells Contribution: ,2.39255,Area ratio: ,0.839918, Area ratio Contribution: ,251.975,Perim diff: ,1.07755, Perim diff Contribution: ,-323.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966895, Inv Area Ratio Contribution: ,676.827,Inverse Perim ratio: ,1.04714, Inv Perim Contribution: ,-314.141, Final Score: ,188.747
Point: ,6,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00266327, New Scanned Cells Contribution: ,1.33164,Area ratio: ,0.8401, Area ratio Contribution: ,252.03,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968797, Inv Area Ratio Contribution: ,678.158,Inverse Perim ratio: ,1.04553, Inv Perim Contribution: ,-313.658, Final Score: ,191.034
Point: ,1,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00159504, New Scanned Cells Contribution: ,0.797518,Area ratio: ,0.840821, Area ratio Contribution: ,252.246,Perim diff: ,1.06669, Perim diff Contribution: ,-320.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969342, Inv Area Ratio Contribution: ,678.539,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-313.547, Final Score: ,196.903
BEST Point:,1,298, Score: ,196.903
