Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,214,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00750796, New Scanned Cells Contribution: ,3.75398,Area ratio: ,0.955195, Area ratio Contribution: ,286.559,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872115, Inv Area Ratio Contribution: ,610.48,Inverse Perim ratio: ,1.0771, Inv Perim Contribution: ,-323.131, Final Score: ,159.516
Point: ,211,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00877692, New Scanned Cells Contribution: ,4.38846,Area ratio: ,0.95169, Area ratio Contribution: ,285.507,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865548, Inv Area Ratio Contribution: ,605.884,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.756, Final Score: ,147.36
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00991368, New Scanned Cells Contribution: ,4.95684,Area ratio: ,0.948853, Area ratio Contribution: ,284.656,Perim diff: ,1.06303, Perim diff Contribution: ,-318.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859795, Inv Area Ratio Contribution: ,601.856,Inverse Perim ratio: ,1.10262, Inv Perim Contribution: ,-330.785, Final Score: ,136.372
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00994012, New Scanned Cells Contribution: ,4.97006,Area ratio: ,0.950141, Area ratio Contribution: ,285.042,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859534, Inv Area Ratio Contribution: ,601.674,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-332.455, Final Score: ,138.082
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104689, New Scanned Cells Contribution: ,5.23443,Area ratio: ,0.949078, Area ratio Contribution: ,284.723,Perim diff: ,1.06903, Perim diff Contribution: ,-320.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856804, Inv Area Ratio Contribution: ,599.763,Inverse Perim ratio: ,1.11222, Inv Perim Contribution: ,-333.667, Final Score: ,129.345
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100459, New Scanned Cells Contribution: ,5.02293,Area ratio: ,0.950759, Area ratio Contribution: ,285.228,Perim diff: ,1.0681, Perim diff Contribution: ,-320.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858949, Inv Area Ratio Contribution: ,601.265,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,136.89
Point: ,193,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104424, New Scanned Cells Contribution: ,5.22121,Area ratio: ,0.952455, Area ratio Contribution: ,285.736,Perim diff: ,1.06744, Perim diff Contribution: ,-320.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864247, Inv Area Ratio Contribution: ,604.973,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.731, Final Score: ,137.565
Point: ,187,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00962288, New Scanned Cells Contribution: ,4.81144,Area ratio: ,0.958854, Area ratio Contribution: ,287.656,Perim diff: ,1.05182, Perim diff Contribution: ,-315.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88736, Inv Area Ratio Contribution: ,621.152,Inverse Perim ratio: ,1.08298, Inv Perim Contribution: ,-324.895, Final Score: ,168.135
Point: ,182,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00745509, New Scanned Cells Contribution: ,3.72755,Area ratio: ,0.96735, Area ratio Contribution: ,290.205,Perim diff: ,1.03932, Perim diff Contribution: ,-311.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911793, Inv Area Ratio Contribution: ,638.255,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.582, Final Score: ,196.767
Point: ,180,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00518155, New Scanned Cells Contribution: ,2.59078,Area ratio: ,0.974552, Area ratio Contribution: ,292.366,Perim diff: ,1.03327, Perim diff Contribution: ,-309.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925989, Inv Area Ratio Contribution: ,648.192,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.62, Final Score: ,215.306
Point: ,177,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00625223, New Scanned Cells Contribution: ,3.12612,Area ratio: ,0.972829, Area ratio Contribution: ,291.849,Perim diff: ,1.03444, Perim diff Contribution: ,-310.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920811, Inv Area Ratio Contribution: ,644.567,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-316.196, Final Score: ,193.165
Point: ,172,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00639763, New Scanned Cells Contribution: ,3.19882,Area ratio: ,0.974199, Area ratio Contribution: ,292.26,Perim diff: ,1.03511, Perim diff Contribution: ,-310.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920129, Inv Area Ratio Contribution: ,644.091,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.576, Final Score: ,169.137
Point: ,171,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00688671, New Scanned Cells Contribution: ,3.44335,Area ratio: ,0.973171, Area ratio Contribution: ,291.951,Perim diff: ,1.03645, Perim diff Contribution: ,-310.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917473, Inv Area Ratio Contribution: ,642.231,Inverse Perim ratio: ,1.05715, Inv Perim Contribution: ,-317.145, Final Score: ,159.884
Point: ,170,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00641085, New Scanned Cells Contribution: ,3.20542,Area ratio: ,0.974696, Area ratio Contribution: ,292.409,Perim diff: ,1.03537, Perim diff Contribution: ,-310.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920027, Inv Area Ratio Contribution: ,644.019,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.654, Final Score: ,159.546
Point: ,165,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00884301, New Scanned Cells Contribution: ,4.4215,Area ratio: ,0.969398, Area ratio Contribution: ,290.82,Perim diff: ,1.04207, Perim diff Contribution: ,-312.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917298, Inv Area Ratio Contribution: ,642.109,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,119.856
BEST Point:,180,235, Score: ,215.306
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,180,234,
Point: ,219,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00793306, New Scanned Cells Contribution: ,3.96653,Area ratio: ,0.958844, Area ratio Contribution: ,287.653,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887843, Inv Area Ratio Contribution: ,621.49,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.387, Final Score: ,76.9795
Point: ,218,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00835405, New Scanned Cells Contribution: ,4.17703,Area ratio: ,0.957696, Area ratio Contribution: ,287.309,Perim diff: ,1.04666, Perim diff Contribution: ,-313.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885594, Inv Area Ratio Contribution: ,619.915,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.006, Final Score: ,78.1426
Point: ,217,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00774888, New Scanned Cells Contribution: ,3.87444,Area ratio: ,0.959224, Area ratio Contribution: ,287.767,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888662, Inv Area Ratio Contribution: ,622.063,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.789, Final Score: ,87.4088
Point: ,214,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0074726, New Scanned Cells Contribution: ,3.7363,Area ratio: ,0.959746, Area ratio Contribution: ,287.924,Perim diff: ,1.04572, Perim diff Contribution: ,-313.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89023, Inv Area Ratio Contribution: ,623.161,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.36, Final Score: ,103.104
Point: ,211,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00864349, New Scanned Cells Contribution: ,4.32174,Area ratio: ,0.956106, Area ratio Contribution: ,286.832,Perim diff: ,1.04918, Perim diff Contribution: ,-314.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883991, Inv Area Ratio Contribution: ,618.794,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.236, Final Score: ,105.488
Point: ,205,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00920919, New Scanned Cells Contribution: ,4.6046,Area ratio: ,0.952756, Area ratio Contribution: ,285.827,Perim diff: ,1.05033, Perim diff Contribution: ,-315.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877828, Inv Area Ratio Contribution: ,614.479,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.035, Final Score: ,120.51
Point: ,200,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00841983, New Scanned Cells Contribution: ,4.20992,Area ratio: ,0.953336, Area ratio Contribution: ,286.001,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882005, Inv Area Ratio Contribution: ,617.404,Inverse Perim ratio: ,1.08117, Inv Perim Contribution: ,-324.351, Final Score: ,145.478
Point: ,199,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00876189, New Scanned Cells Contribution: ,4.38094,Area ratio: ,0.952111, Area ratio Contribution: ,285.633,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880137, Inv Area Ratio Contribution: ,616.096,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,143.649
Point: ,198,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00810409, New Scanned Cells Contribution: ,4.05205,Area ratio: ,0.953554, Area ratio Contribution: ,286.066,Perim diff: ,1.04887, Perim diff Contribution: ,-314.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883534, Inv Area Ratio Contribution: ,618.474,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-324.132, Final Score: ,154.781
Point: ,195,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00763047, New Scanned Cells Contribution: ,3.81524,Area ratio: ,0.953867, Area ratio Contribution: ,286.16,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886013, Inv Area Ratio Contribution: ,620.209,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,166.826
Point: ,192,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00874873, New Scanned Cells Contribution: ,4.37437,Area ratio: ,0.950272, Area ratio Contribution: ,285.082,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880035, Inv Area Ratio Contribution: ,616.025,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.208, Final Score: ,156.823
Point: ,186,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00986699, New Scanned Cells Contribution: ,4.9335,Area ratio: ,0.947476, Area ratio Contribution: ,284.243,Perim diff: ,1.06055, Perim diff Contribution: ,-318.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874091, Inv Area Ratio Contribution: ,611.864,Inverse Perim ratio: ,1.10142, Inv Perim Contribution: ,-330.426, Final Score: ,147.045
Point: ,181,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0098933, New Scanned Cells Contribution: ,4.94665,Area ratio: ,0.948761, Area ratio Contribution: ,284.628,Perim diff: ,1.06428, Perim diff Contribution: ,-319.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873752, Inv Area Ratio Contribution: ,611.626,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.076, Final Score: ,148.715
Point: ,180,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104195, New Scanned Cells Contribution: ,5.20977,Area ratio: ,0.947706, Area ratio Contribution: ,284.312,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870899, Inv Area Ratio Contribution: ,609.629,Inverse Perim ratio: ,1.11097, Inv Perim Contribution: ,-333.29, Final Score: ,139.89
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00999855, New Scanned Cells Contribution: ,4.99928,Area ratio: ,0.949405, Area ratio Contribution: ,284.822,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87314, Inv Area Ratio Contribution: ,611.198,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-332.692, Final Score: ,148.197
Point: ,174,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102485, New Scanned Cells Contribution: ,5.12426,Area ratio: ,0.950933, Area ratio Contribution: ,285.28,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874387, Inv Area Ratio Contribution: ,612.071,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,146.715
Point: ,168,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00924866, New Scanned Cells Contribution: ,4.62433,Area ratio: ,0.957086, Area ratio Contribution: ,287.126,Perim diff: ,1.05132, Perim diff Contribution: ,-315.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884034, Inv Area Ratio Contribution: ,618.824,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-325.125, Final Score: ,165.011
Point: ,163,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00709108, New Scanned Cells Contribution: ,3.54554,Area ratio: ,0.965645, Area ratio Contribution: ,289.693,Perim diff: ,1.03901, Perim diff Contribution: ,-311.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907229, Inv Area Ratio Contribution: ,635.06,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.704, Final Score: ,192.849
Point: ,162,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00569654, New Scanned Cells Contribution: ,2.84827,Area ratio: ,0.969974, Area ratio Contribution: ,290.992,Perim diff: ,1.03526, Perim diff Contribution: ,-310.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917623, Inv Area Ratio Contribution: ,642.336,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.882, Final Score: ,207.092
Point: ,159,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.0068148, New Scanned Cells Contribution: ,3.4074,Area ratio: ,0.968214, Area ratio Contribution: ,290.464,Perim diff: ,1.03632, Perim diff Contribution: ,-310.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911575, Inv Area Ratio Contribution: ,638.102,Inverse Perim ratio: ,1.05784, Inv Perim Contribution: ,-317.353, Final Score: ,184.194
Point: ,154,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00699899, New Scanned Cells Contribution: ,3.49949,Area ratio: ,0.96964, Area ratio Contribution: ,290.892,Perim diff: ,1.03644, Perim diff Contribution: ,-310.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910671, Inv Area Ratio Contribution: ,637.47,Inverse Perim ratio: ,1.05772, Inv Perim Contribution: ,-317.315, Final Score: ,161.46
Point: ,153,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00751207, New Scanned Cells Contribution: ,3.75604,Area ratio: ,0.968637, Area ratio Contribution: ,290.591,Perim diff: ,1.03769, Perim diff Contribution: ,-311.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907925, Inv Area Ratio Contribution: ,635.547,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,151.747
Point: ,152,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0070253, New Scanned Cells Contribution: ,3.51265,Area ratio: ,0.970186, Area ratio Contribution: ,291.056,Perim diff: ,1.03747, Perim diff Contribution: ,-311.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910462, Inv Area Ratio Contribution: ,637.324,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.87, Final Score: ,151.364
Point: ,149,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0070253, New Scanned Cells Contribution: ,3.51265,Area ratio: ,0.970935, Area ratio Contribution: ,291.281,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911759, Inv Area Ratio Contribution: ,638.231,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-317.205, Final Score: ,139.453
