Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,14,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.479, Dist contribution: ,-732.393, New scanned ratio: ,0.00609732, New Scanned Cells Contribution: ,3.04866,Area ratio: ,0.990358, Area ratio Contribution: ,297.107,Perim diff: ,1.0351, Perim diff Contribution: ,-310.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900656, Inv Area Ratio Contribution: ,630.459,Inverse Perim ratio: ,1.03004, Inv Perim Contribution: ,-618.025, Final Score: ,-1031.33
Point: ,14,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.341, Dist contribution: ,-726.705, New scanned ratio: ,0.00625433, New Scanned Cells Contribution: ,3.12717,Area ratio: ,0.99081, Area ratio Contribution: ,297.243,Perim diff: ,1.03189, Perim diff Contribution: ,-309.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888788, Inv Area Ratio Contribution: ,622.152,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,-619.027, Final Score: ,-1033.78
Point: ,13,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.609, Dist contribution: ,-728.045, New scanned ratio: ,0.0064506, New Scanned Cells Contribution: ,3.2253,Area ratio: ,0.990946, Area ratio Contribution: ,297.284,Perim diff: ,1.03166, Perim diff Contribution: ,-309.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883382, Inv Area Ratio Contribution: ,618.367,Inverse Perim ratio: ,1.03214, Inv Perim Contribution: ,-619.282, Final Score: ,-1038.95
Point: ,13,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.888, Dist contribution: ,-714.44, New scanned ratio: ,0.0066207, New Scanned Cells Contribution: ,3.31035,Area ratio: ,0.991571, Area ratio Contribution: ,297.471,Perim diff: ,1.03167, Perim diff Contribution: ,-309.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855287, Inv Area Ratio Contribution: ,598.701,Inverse Perim ratio: ,1.0352, Inv Perim Contribution: ,-621.118, Final Score: ,-1046.57
Point: ,12,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.21, Dist contribution: ,-716.048, New scanned ratio: ,0.00673846, New Scanned Cells Contribution: ,3.36923,Area ratio: ,0.991727, Area ratio Contribution: ,297.518,Perim diff: ,1.03139, Perim diff Contribution: ,-309.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849786, Inv Area Ratio Contribution: ,594.85,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,-621.492, Final Score: ,-1052.22
Point: ,13,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.834, Dist contribution: ,-709.172, New scanned ratio: ,0.00663378, New Scanned Cells Contribution: ,3.31689,Area ratio: ,0.991784, Area ratio Contribution: ,297.535,Perim diff: ,1.02585, Perim diff Contribution: ,-307.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845103, Inv Area Ratio Contribution: ,591.572,Inverse Perim ratio: ,1.03586, Inv Perim Contribution: ,-621.514, Final Score: ,-1047.02
Point: ,13,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.291, Dist contribution: ,-696.455, New scanned ratio: ,0.0062805, New Scanned Cells Contribution: ,3.14025,Area ratio: ,0.991916, Area ratio Contribution: ,297.575,Perim diff: ,1.02198, Perim diff Contribution: ,-306.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815799, Inv Area Ratio Contribution: ,571.059,Inverse Perim ratio: ,1.0414, Inv Perim Contribution: ,-624.842, Final Score: ,-1057.12
Point: ,16,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.765, Dist contribution: ,-668.824, New scanned ratio: ,0.0050244, New Scanned Cells Contribution: ,2.5122,Area ratio: ,0.991391, Area ratio Contribution: ,297.417,Perim diff: ,1.02272, Perim diff Contribution: ,-306.815,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777348, Inv Area Ratio Contribution: ,544.144,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.197, Final Score: ,-1062.76
Point: ,12,124,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,135.518, Dist contribution: ,-677.588, New scanned ratio: ,0.00459262, New Scanned Cells Contribution: ,2.29631,Area ratio: ,0.990917, Area ratio Contribution: ,297.275,Perim diff: ,1.02414, Perim diff Contribution: ,-307.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764373, Inv Area Ratio Contribution: ,535.061,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,-10466
Point: ,10,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,135.65, Dist contribution: ,-678.251, New scanned ratio: ,0.00395148, New Scanned Cells Contribution: ,1.97574,Area ratio: ,0.990492, Area ratio Contribution: ,297.148,Perim diff: ,1.02459, Perim diff Contribution: ,-307.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751772, Inv Area Ratio Contribution: ,526.24,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,-10476.5
Point: ,8,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,137.481, Dist contribution: ,-687.405, New scanned ratio: ,0.00400382, New Scanned Cells Contribution: ,2.00191,Area ratio: ,0.990454, Area ratio Contribution: ,297.136,Perim diff: ,1.0254, Perim diff Contribution: ,-307.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751888, Inv Area Ratio Contribution: ,526.322,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,-10485.8
Point: ,2,117,Repeat score:,100, Repeat contribution: ,-100,Dist:,141.873, Dist contribution: ,-709.366, New scanned ratio: ,0.00336269, New Scanned Cells Contribution: ,1.68134,Area ratio: ,0.989926, Area ratio Contribution: ,296.978,Perim diff: ,1.03081, Perim diff Contribution: ,-309.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725067, Inv Area Ratio Contribution: ,507.547,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.726, Final Score: ,-630.128
BEST Point:,2,117, Score: ,-630.128
COUNT COMMAND: 2
Total frontiers: ,68, Prioritised frontiers: ,0
At: ,115,72,
Checking reserve frontiers
At: ,115,72,
Point: ,0,115,Repeat score:,100, Repeat contribution: ,-100,Dist:,122.776, Dist contribution: ,-613.881, New scanned ratio: ,0.00278697, New Scanned Cells Contribution: ,1.39349,Area ratio: ,0.989406, Area ratio Contribution: ,296.822,Perim diff: ,1.03996, Perim diff Contribution: ,-311.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693861, Inv Area Ratio Contribution: ,485.703,Inverse Perim ratio: ,1.0657, Inv Perim Contribution: ,-319.71, Final Score: ,-561.662
Point: ,203,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.46, Dist contribution: ,-1217.3, New scanned ratio: ,0.00154396, New Scanned Cells Contribution: ,0.771978,Area ratio: ,0.983861, Area ratio Contribution: ,295.158,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715228, Inv Area Ratio Contribution: ,500.66,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.128, Final Score: ,-1050.01
Point: ,202,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.234, Dist contribution: ,-1206.17, New scanned ratio: ,0.00174022, New Scanned Cells Contribution: ,0.870111,Area ratio: ,0.984075, Area ratio Contribution: ,295.222,Perim diff: ,1.0288, Perim diff Contribution: ,-308.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721646, Inv Area Ratio Contribution: ,505.152,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.198, Final Score: ,-1033.76
Point: ,198,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.821, Dist contribution: ,-1199.1, New scanned ratio: ,0.00231594, New Scanned Cells Contribution: ,1.15797,Area ratio: ,0.983053, Area ratio Contribution: ,294.916,Perim diff: ,1.02999, Perim diff Contribution: ,-308.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727693, Inv Area Ratio Contribution: ,509.385,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.257, Final Score: ,-1022.9
Point: ,192,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.974, Dist contribution: ,-1174.87, New scanned ratio: ,0.00341502, New Scanned Cells Contribution: ,1.70751,Area ratio: ,0.981791, Area ratio Contribution: ,294.537,Perim diff: ,1.03106, Perim diff Contribution: ,-309.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736711, Inv Area Ratio Contribution: ,515.698,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.446, Final Score: ,-992.693
Point: ,188,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.898, Dist contribution: ,-1149.49, New scanned ratio: ,0.00433093, New Scanned Cells Contribution: ,2.16547,Area ratio: ,0.981921, Area ratio Contribution: ,294.576,Perim diff: ,1.03061, Perim diff Contribution: ,-309.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738726, Inv Area Ratio Contribution: ,517.108,Inverse Perim ratio: ,1.06597, Inv Perim Contribution: ,-319.791, Final Score: ,-965.612
Point: ,186,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.32, Dist contribution: ,-1141.6, New scanned ratio: ,0.00481505, New Scanned Cells Contribution: ,2.40753,Area ratio: ,0.981071, Area ratio Contribution: ,294.321,Perim diff: ,1.02992, Perim diff Contribution: ,-308.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745033, Inv Area Ratio Contribution: ,521.523,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.451, Final Score: ,-952.777
Point: ,181,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.815, Dist contribution: ,-1134.07, New scanned ratio: ,0.00590106, New Scanned Cells Contribution: ,2.95053,Area ratio: ,0.978312, Area ratio Contribution: ,293.494,Perim diff: ,1.03385, Perim diff Contribution: ,-310.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754221, Inv Area Ratio Contribution: ,527.955,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-638.282, Final Score: ,-1559.11
Point: ,175,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.252, Dist contribution: ,-1111.26, New scanned ratio: ,0.00709173, New Scanned Cells Contribution: ,3.54587,Area ratio: ,0.97645, Area ratio Contribution: ,292.935,Perim diff: ,1.03515, Perim diff Contribution: ,-310.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761038, Inv Area Ratio Contribution: ,532.726,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-637.96, Final Score: ,-1531.56
Point: ,171,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.338, Dist contribution: ,-1086.69, New scanned ratio: ,0.00747118, New Scanned Cells Contribution: ,3.73559,Area ratio: ,0.977053, Area ratio Contribution: ,293.116,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757056, Inv Area Ratio Contribution: ,529.939,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-639.288, Final Score: ,-1511.57
Point: ,169,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.863, Dist contribution: ,-1079.32, New scanned ratio: ,0.00771978, New Scanned Cells Contribution: ,3.85989,Area ratio: ,0.976697, Area ratio Contribution: ,293.009,Perim diff: ,1.03826, Perim diff Contribution: ,-311.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758462, Inv Area Ratio Contribution: ,530.924,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-639.147, Final Score: ,-1503.15
Point: ,164,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.667, Dist contribution: ,-1073.34, New scanned ratio: ,0.00891046, New Scanned Cells Contribution: ,4.45523,Area ratio: ,0.974027, Area ratio Contribution: ,292.208,Perim diff: ,1.0396, Perim diff Contribution: ,-311.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76715, Inv Area Ratio Contribution: ,537.005,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-638.705, Final Score: ,-1491.25
Point: ,158,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.44, Dist contribution: ,-1052.2, New scanned ratio: ,0.0092114, New Scanned Cells Contribution: ,4.6057,Area ratio: ,0.972767, Area ratio Contribution: ,291.83,Perim diff: ,1.04045, Perim diff Contribution: ,-312.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6516, Inv Area Ratio Contribution: ,456.12,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.07, Final Score: ,-943.848
Point: ,153,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.561, Dist contribution: ,-1022.8, New scanned ratio: ,0.00823008, New Scanned Cells Contribution: ,4.11504,Area ratio: ,0.974135, Area ratio Contribution: ,292.24,Perim diff: ,1.04192, Perim diff Contribution: ,-312.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655481, Inv Area Ratio Contribution: ,458.837,Inverse Perim ratio: ,1.10363, Inv Perim Contribution: ,-331.09, Final Score: ,-912.275
Point: ,152,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.41, Dist contribution: ,-1012.05, New scanned ratio: ,0.00762819, New Scanned Cells Contribution: ,3.8141,Area ratio: ,0.97525, Area ratio Contribution: ,292.575,Perim diff: ,1.04012, Perim diff Contribution: ,-312.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657852, Inv Area Ratio Contribution: ,460.497,Inverse Perim ratio: ,1.09955, Inv Perim Contribution: ,-329.866, Final Score: ,-898.07
Point: ,148,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.718, Dist contribution: ,-1008.59, New scanned ratio: ,0.00877962, New Scanned Cells Contribution: ,4.38981,Area ratio: ,0.97325, Area ratio Contribution: ,291.975,Perim diff: ,1.04151, Perim diff Contribution: ,-312.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653371, Inv Area Ratio Contribution: ,457.36,Inverse Perim ratio: ,1.10334, Inv Perim Contribution: ,-331.001, Final Score: ,-899.319
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.851, Dist contribution: ,-989.255, New scanned ratio: ,0.00928991, New Scanned Cells Contribution: ,4.64496,Area ratio: ,0.972794, Area ratio Contribution: ,291.838,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651365, Inv Area Ratio Contribution: ,455.956,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.806, Final Score: ,-880.971
Point: ,137,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.263, Dist contribution: ,-961.314, New scanned ratio: ,0.00870111, New Scanned Cells Contribution: ,4.35056,Area ratio: ,0.974363, Area ratio Contribution: ,292.309,Perim diff: ,1.0423, Perim diff Contribution: ,-312.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653632, Inv Area Ratio Contribution: ,457.542,Inverse Perim ratio: ,1.1026, Inv Perim Contribution: ,-330.779, Final Score: ,-851.582
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.066, Dist contribution: ,-940.332, New scanned ratio: ,0.00762819, New Scanned Cells Contribution: ,3.8141,Area ratio: ,0.976557, Area ratio Contribution: ,292.967,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658087, Inv Area Ratio Contribution: ,460.661,Inverse Perim ratio: ,1.09553, Inv Perim Contribution: ,-328.66, Final Score: ,-824.349
Point: ,133,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.864, Dist contribution: ,-939.322, New scanned ratio: ,0.00823008, New Scanned Cells Contribution: ,4.11504,Area ratio: ,0.975612, Area ratio Contribution: ,292.684,Perim diff: ,1.03943, Perim diff Contribution: ,-311.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655586, Inv Area Ratio Contribution: ,458.91,Inverse Perim ratio: ,1.09651, Inv Perim Contribution: ,-328.953, Final Score: ,-825.396
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.391, Dist contribution: ,-921.954, New scanned ratio: ,0.00881887, New Scanned Cells Contribution: ,4.40944,Area ratio: ,0.975191, Area ratio Contribution: ,292.557,Perim diff: ,1.03878, Perim diff Contribution: ,-311.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653319, Inv Area Ratio Contribution: ,457.323,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.733, Final Score: ,-809.03
Point: ,122,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.137, Dist contribution: ,-895.684, New scanned ratio: ,0.00821699, New Scanned Cells Contribution: ,4.1085,Area ratio: ,0.976777, Area ratio Contribution: ,293.033,Perim diff: ,1.03591, Perim diff Contribution: ,-310.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655742, Inv Area Ratio Contribution: ,459.019,Inverse Perim ratio: ,1.08954, Inv Perim Contribution: ,-326.863, Final Score: ,-778.161
Point: ,121,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.102, Dist contribution: ,-880.511, New scanned ratio: ,0.00715716, New Scanned Cells Contribution: ,3.57858,Area ratio: ,0.978604, Area ratio Contribution: ,293.581,Perim diff: ,1.03238, Perim diff Contribution: ,-309.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660067, Inv Area Ratio Contribution: ,462.047,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.775, Final Score: ,-756.795
Point: ,117,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.011, Dist contribution: ,-880.057, New scanned ratio: ,0.00808615, New Scanned Cells Contribution: ,4.04307,Area ratio: ,0.976413, Area ratio Contribution: ,292.924,Perim diff: ,1.03646, Perim diff Contribution: ,-310.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656289, Inv Area Ratio Contribution: ,459.402,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,-762.846
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.046, Dist contribution: ,-865.231, New scanned ratio: ,0.00808615, New Scanned Cells Contribution: ,4.04307,Area ratio: ,0.975329, Area ratio Contribution: ,292.599,Perim diff: ,1.0363, Perim diff Contribution: ,-310.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656289, Inv Area Ratio Contribution: ,459.402,Inverse Perim ratio: ,1.09078, Inv Perim Contribution: ,-327.234, Final Score: ,-748.312
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.144, Dist contribution: ,-850.72, New scanned ratio: ,0.00741884, New Scanned Cells Contribution: ,3.70942,Area ratio: ,0.97596, Area ratio Contribution: ,292.788,Perim diff: ,1.03537, Perim diff Contribution: ,-310.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658999, Inv Area Ratio Contribution: ,461.299,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.498, Final Score: ,-731.032
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.238, Dist contribution: ,-851.19, New scanned ratio: ,0.00790297, New Scanned Cells Contribution: ,3.95148,Area ratio: ,0.974796, Area ratio Contribution: ,292.439,Perim diff: ,1.03781, Perim diff Contribution: ,-311.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656966, Inv Area Ratio Contribution: ,459.877,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.026, Final Score: ,-735.293
