Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,64,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00900048, New Scanned Cells Contribution: ,4.50024,Area ratio: ,0.970762, Area ratio Contribution: ,291.228,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713648, Inv Area Ratio Contribution: ,499.554,Inverse Perim ratio: ,1.1164, Inv Perim Contribution: ,-334.919, Final Score: ,42.5016
Point: ,59,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.009821, New Scanned Cells Contribution: ,4.9105,Area ratio: ,0.973419, Area ratio Contribution: ,292.026,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708599, Inv Area Ratio Contribution: ,496.019,Inverse Perim ratio: ,1.12856, Inv Perim Contribution: ,-338.568, Final Score: ,34.5211
Point: ,56,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00999773, New Scanned Cells Contribution: ,4.99886,Area ratio: ,0.977549, Area ratio Contribution: ,293.265,Perim diff: ,1.05161, Perim diff Contribution: ,-315.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707538, Inv Area Ratio Contribution: ,495.276,Inverse Perim ratio: ,1.13407, Inv Perim Contribution: ,-340.22, Final Score: ,32.4346
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00917721, New Scanned Cells Contribution: ,4.5886,Area ratio: ,0.980216, Area ratio Contribution: ,294.065,Perim diff: ,1.04718, Perim diff Contribution: ,-314.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712697, Inv Area Ratio Contribution: ,498.888,Inverse Perim ratio: ,1.1163, Inv Perim Contribution: ,-334.89, Final Score: ,47.3722
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00949279, New Scanned Cells Contribution: ,4.7464,Area ratio: ,0.980519, Area ratio Contribution: ,294.156,Perim diff: ,1.04806, Perim diff Contribution: ,-314.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710831, Inv Area Ratio Contribution: ,497.581,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-335.297, Final Score: ,40.7684
Point: ,56,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00888687, New Scanned Cells Contribution: ,4.44343,Area ratio: ,0.981314, Area ratio Contribution: ,294.394,Perim diff: ,1.0435, Perim diff Contribution: ,-313.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714563, Inv Area Ratio Contribution: ,500.194,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-332.146, Final Score: ,52.7105
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805373, New Scanned Cells Contribution: ,4.02686,Area ratio: ,0.983648, Area ratio Contribution: ,295.094,Perim diff: ,1.03391, Perim diff Contribution: ,-310.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719795, Inv Area Ratio Contribution: ,503.857,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,61.9549
Point: ,59,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0056679, New Scanned Cells Contribution: ,2.83395,Area ratio: ,0.986308, Area ratio Contribution: ,295.892,Perim diff: ,1.02753, Perim diff Contribution: ,-308.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733919, Inv Area Ratio Contribution: ,513.743,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.339, Final Score: ,78.8275
Point: ,56,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00643793, New Scanned Cells Contribution: ,3.21897,Area ratio: ,0.986841, Area ratio Contribution: ,296.052,Perim diff: ,1.02807, Perim diff Contribution: ,-308.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729528, Inv Area Ratio Contribution: ,510.67,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.73, Final Score: ,54.7886
Point: ,54,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00628645, New Scanned Cells Contribution: ,3.14323,Area ratio: ,0.988076, Area ratio Contribution: ,296.423,Perim diff: ,1.02777, Perim diff Contribution: ,-308.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730516, Inv Area Ratio Contribution: ,511.361,Inverse Perim ratio: ,1.06787, Inv Perim Contribution: ,-320.36, Final Score: ,32.5769
Point: ,47,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00826832, New Scanned Cells Contribution: ,4.13416,Area ratio: ,0.98741, Area ratio Contribution: ,296.223,Perim diff: ,1.03376, Perim diff Contribution: ,-310.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718771, Inv Area Ratio Contribution: ,503.139,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.273, Final Score: ,-16.9734
BEST Point:,59,211, Score: ,78.8275
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,19
At: ,59,211,
Point: ,72,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00733051, New Scanned Cells Contribution: ,3.66526,Area ratio: ,0.976628, Area ratio Contribution: ,292.988,Perim diff: ,1.03937, Perim diff Contribution: ,-311.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690413, Inv Area Ratio Contribution: ,483.289,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.376, Final Score: ,-42.5856
Point: ,64,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00834725, New Scanned Cells Contribution: ,4.17362,Area ratio: ,0.975696, Area ratio Contribution: ,292.709,Perim diff: ,1.03574, Perim diff Contribution: ,-310.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684486, Inv Area Ratio Contribution: ,479.14,Inverse Perim ratio: ,1.10311, Inv Perim Contribution: ,-330.932, Final Score: ,-13.7715
Point: ,59,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00797068, New Scanned Cells Contribution: ,3.98534,Area ratio: ,0.977193, Area ratio Contribution: ,293.158,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686791, Inv Area Ratio Contribution: ,480.754,Inverse Perim ratio: ,1.10332, Inv Perim Contribution: ,-330.996, Final Score: ,15.0019
Point: ,57,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00701671, New Scanned Cells Contribution: ,3.50835,Area ratio: ,0.979351, Area ratio Contribution: ,293.805,Perim diff: ,1.03771, Perim diff Contribution: ,-311.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69228, Inv Area Ratio Contribution: ,484.596,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.025, Final Score: ,38.0726
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00829704, New Scanned Cells Contribution: ,4.14852,Area ratio: ,0.977158, Area ratio Contribution: ,293.147,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684486, Inv Area Ratio Contribution: ,479.14,Inverse Perim ratio: ,1.11527, Inv Perim Contribution: ,-334.581, Final Score: ,23.9053
Point: ,47,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937653, New Scanned Cells Contribution: ,4.68826,Area ratio: ,0.976547, Area ratio Contribution: ,292.964,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678046, Inv Area Ratio Contribution: ,474.632,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.843, Final Score: ,15.6024
Point: ,42,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00992883, New Scanned Cells Contribution: ,4.96441,Area ratio: ,0.977336, Area ratio Contribution: ,293.201,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674424, Inv Area Ratio Contribution: ,472.097,Inverse Perim ratio: ,1.14181, Inv Perim Contribution: ,-342.544, Final Score: ,6.62155
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00996649, New Scanned Cells Contribution: ,4.98324,Area ratio: ,0.979384, Area ratio Contribution: ,293.815,Perim diff: ,1.05835, Perim diff Contribution: ,-317.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674058, Inv Area Ratio Contribution: ,471.84,Inverse Perim ratio: ,1.14737, Inv Perim Contribution: ,-344.21, Final Score: ,3.52086
Point: ,39,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00938908, New Scanned Cells Contribution: ,4.69454,Area ratio: ,0.982277, Area ratio Contribution: ,294.683,Perim diff: ,1.05232, Perim diff Contribution: ,-315.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677863, Inv Area Ratio Contribution: ,474.504,Inverse Perim ratio: ,1.1306, Inv Perim Contribution: ,-339.18, Final Score: ,17.8807
Point: ,38,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0097531, New Scanned Cells Contribution: ,4.87655,Area ratio: ,0.98264, Area ratio Contribution: ,294.792,Perim diff: ,1.0461, Perim diff Contribution: ,-313.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675924, Inv Area Ratio Contribution: ,473.147,Inverse Perim ratio: ,1.11861, Inv Perim Contribution: ,-671.164, Final Score: ,-618.179
Point: ,39,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00917569, New Scanned Cells Contribution: ,4.58785,Area ratio: ,0.983368, Area ratio Contribution: ,295.011,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679546, Inv Area Ratio Contribution: ,475.682,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.25, Final Score: ,26.4872
Point: ,39,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00843511, New Scanned Cells Contribution: ,4.21756,Area ratio: ,0.985848, Area ratio Contribution: ,295.754,Perim diff: ,1.03391, Perim diff Contribution: ,-310.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684449, Inv Area Ratio Contribution: ,479.115,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,36.7828
Point: ,42,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0061255, New Scanned Cells Contribution: ,3.06275,Area ratio: ,0.988571, Area ratio Contribution: ,296.571,Perim diff: ,1.02792, Perim diff Contribution: ,-308.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698097, Inv Area Ratio Contribution: ,488.668,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.311, Final Score: ,53.5727
Point: ,44,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00499579, New Scanned Cells Contribution: ,2.4979,Area ratio: ,0.989265, Area ratio Contribution: ,296.779,Perim diff: ,1.02548, Perim diff Contribution: ,-307.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705013, Inv Area Ratio Contribution: ,493.509,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.341, Final Score: ,62.2095
Point: ,42,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00552299, New Scanned Cells Contribution: ,2.76149,Area ratio: ,0.989622, Area ratio Contribution: ,296.886,Perim diff: ,1.02651, Perim diff Contribution: ,-307.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701573, Inv Area Ratio Contribution: ,491.101,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.063, Final Score: ,45.0081
Point: ,41,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00541002, New Scanned Cells Contribution: ,2.70501,Area ratio: ,0.989959, Area ratio Contribution: ,296.988,Perim diff: ,1.02575, Perim diff Contribution: ,-307.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702415, Inv Area Ratio Contribution: ,491.69,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-319.478, Final Score: ,32.3169
Point: ,40,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00561086, New Scanned Cells Contribution: ,2.80543,Area ratio: ,0.990053, Area ratio Contribution: ,297.016,Perim diff: ,1.02404, Perim diff Contribution: ,-307.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701244, Inv Area Ratio Contribution: ,490.871,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.457, Final Score: ,26.0914
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00637654, New Scanned Cells Contribution: ,3.18827,Area ratio: ,0.990005, Area ratio Contribution: ,297.002,Perim diff: ,1.02511, Perim diff Contribution: ,-307.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696926, Inv Area Ratio Contribution: ,487.849,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-319.433, Final Score: ,15.0734
Point: ,32,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00787026, New Scanned Cells Contribution: ,3.93513,Area ratio: ,0.989719, Area ratio Contribution: ,296.916,Perim diff: ,1.02956, Perim diff Contribution: ,-308.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687999, Inv Area Ratio Contribution: ,481.599,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,-27.3624
BEST Point:,44,197, Score: ,62.2095
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,16
At: ,44,197,
Point: ,57,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00698183, New Scanned Cells Contribution: ,3.49091,Area ratio: ,0.984237, Area ratio Contribution: ,295.271,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663264, Inv Area Ratio Contribution: ,464.285,Inverse Perim ratio: ,1.10013, Inv Perim Contribution: ,-330.04, Final Score: ,-60.8951
Point: ,53,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00825579, New Scanned Cells Contribution: ,4.1279,Area ratio: ,0.982045, Area ratio Contribution: ,294.613,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655543, Inv Area Ratio Contribution: ,458.88,Inverse Perim ratio: ,1.10982, Inv Perim Contribution: ,-332.947, Final Score: ,-63.9672
Point: ,47,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00900518, New Scanned Cells Contribution: ,4.50259,Area ratio: ,0.981139, Area ratio Contribution: ,294.342,Perim diff: ,1.03778, Perim diff Contribution: ,-311.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651372, Inv Area Ratio Contribution: ,455.96,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,-46.2163
Point: ,42,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.008618, New Scanned Cells Contribution: ,4.309,Area ratio: ,0.981042, Area ratio Contribution: ,294.313,Perim diff: ,1.0392, Perim diff Contribution: ,-311.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653421, Inv Area Ratio Contribution: ,457.395,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-333.951, Final Score: ,-21.0774
Point: ,39,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0072566, New Scanned Cells Contribution: ,3.6283,Area ratio: ,0.98175, Area ratio Contribution: ,294.525,Perim diff: ,1.03746, Perim diff Contribution: ,-311.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661544, Inv Area Ratio Contribution: ,463.081,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.817, Final Score: ,14.1013
Point: ,32,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00890526, New Scanned Cells Contribution: ,4.45263,Area ratio: ,0.980477, Area ratio Contribution: ,294.143,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651482, Inv Area Ratio Contribution: ,456.037,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.805, Final Score: ,1.28316
Point: ,27,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0097171, New Scanned Cells Contribution: ,4.85855,Area ratio: ,0.981157, Area ratio Contribution: ,294.347,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646506, Inv Area Ratio Contribution: ,452.554,Inverse Perim ratio: ,1.13174, Inv Perim Contribution: ,-339.521, Final Score: ,-6.96052
Point: ,24,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00991694, New Scanned Cells Contribution: ,4.95847,Area ratio: ,0.983137, Area ratio Contribution: ,294.941,Perim diff: ,1.05287, Perim diff Contribution: ,-315.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645042, Inv Area Ratio Contribution: ,451.529,Inverse Perim ratio: ,1.14139, Inv Perim Contribution: ,-342.417, Final Score: ,-12.2516
Point: ,24,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00911759, New Scanned Cells Contribution: ,4.5588,Area ratio: ,0.985581, Area ratio Contribution: ,295.674,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650896, Inv Area Ratio Contribution: ,455.628,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.376, Final Score: ,13.9653
