Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,4,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.024, Dist contribution: ,-920.122, New scanned ratio: ,0.00293228, New Scanned Cells Contribution: ,1.46614,Area ratio: ,0.980392, Area ratio Contribution: ,294.118,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.736071, Inv Area Ratio Contribution: ,515.25,Inverse Perim ratio: ,1.05157, Inv Perim Contribution: ,-630.944, Final Score: ,-1353.07
Point: ,1,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.576, Dist contribution: ,-917.878, New scanned ratio: ,0.00248903, New Scanned Cells Contribution: ,1.24452,Area ratio: ,0.979916, Area ratio Contribution: ,293.975,Perim diff: ,1.04552, Perim diff Contribution: ,-313.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729579, Inv Area Ratio Contribution: ,510.705,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-632.759, Final Score: ,-1359.37
Point: ,1,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.177, Dist contribution: ,-905.884, New scanned ratio: ,0.00200032, New Scanned Cells Contribution: ,1.00016,Area ratio: ,0.979441, Area ratio Contribution: ,293.832,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699565, Inv Area Ratio Contribution: ,489.696,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.757, Final Score: ,-1368.5
Point: ,0,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.596, Dist contribution: ,-907.979, New scanned ratio: ,0.00188666, New Scanned Cells Contribution: ,0.943332,Area ratio: ,0.979312, Area ratio Contribution: ,293.794,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703495, Inv Area Ratio Contribution: ,492.446,Inverse Perim ratio: ,1.04952, Inv Perim Contribution: ,-629.711, Final Score: ,-1366.08
Point: ,1,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.247, Dist contribution: ,-901.235, New scanned ratio: ,0.0018412, New Scanned Cells Contribution: ,0.920601,Area ratio: ,0.979284, Area ratio Contribution: ,293.785,Perim diff: ,1.04694, Perim diff Contribution: ,-314.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704161, Inv Area Ratio Contribution: ,492.913,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-631.83, Final Score: ,-1360.53
Point: ,1,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,178, Dist contribution: ,-890, New scanned ratio: ,0.00164799, New Scanned Cells Contribution: ,0.823995,Area ratio: ,0.979133, Area ratio Contribution: ,293.74,Perim diff: ,1.04368, Perim diff Contribution: ,-313.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713077, Inv Area Ratio Contribution: ,499.154,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-630.871, Final Score: ,-1341.26
Point: ,4,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.142, Dist contribution: ,-865.708, New scanned ratio: ,0.00175028, New Scanned Cells Contribution: ,0.875139,Area ratio: ,0.979234, Area ratio Contribution: ,293.77,Perim diff: ,1.04265, Perim diff Contribution: ,-312.794,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710932, Inv Area Ratio Contribution: ,497.653,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630, Final Score: ,-1317.2
Point: ,4,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.309, Dist contribution: ,-851.543, New scanned ratio: ,0.00240947, New Scanned Cells Contribution: ,1.20474,Area ratio: ,0.979888, Area ratio Contribution: ,293.967,Perim diff: ,1.04382, Perim diff Contribution: ,-313.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.690132, Inv Area Ratio Contribution: ,483.092,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-631.454, Final Score: ,-1318.88
Point: ,3,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.848, Dist contribution: ,-854.239, New scanned ratio: ,0.00252313, New Scanned Cells Contribution: ,1.26156,Area ratio: ,0.979978, Area ratio Contribution: ,293.993,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68838, Inv Area Ratio Contribution: ,481.866,Inverse Perim ratio: ,1.05087, Inv Perim Contribution: ,-630.522, Final Score: ,-1322.13
Point: ,4,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.544, Dist contribution: ,-847.718, New scanned ratio: ,0.00268224, New Scanned Cells Contribution: ,1.34112,Area ratio: ,0.980129, Area ratio Contribution: ,294.039,Perim diff: ,1.04511, Perim diff Contribution: ,-313.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686144, Inv Area Ratio Contribution: ,480.301,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-630.54, Final Score: ,-1317.11
Point: ,4,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.72, Dist contribution: ,-838.6, New scanned ratio: ,0.00336417, New Scanned Cells Contribution: ,1.68209,Area ratio: ,0.980789, Area ratio Contribution: ,294.237,Perim diff: ,1.04619, Perim diff Contribution: ,-313.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667638, Inv Area Ratio Contribution: ,467.346,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-632.387, Final Score: ,-1322.58
Point: ,7,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.865, Dist contribution: ,-814.325, New scanned ratio: ,0.00422795, New Scanned Cells Contribution: ,2.11397,Area ratio: ,0.981645, Area ratio Contribution: ,294.493,Perim diff: ,1.04815, Perim diff Contribution: ,-314.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629886, Inv Area Ratio Contribution: ,440.92,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-636.739, Final Score: ,-1328.98
Point: ,12,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.541, Dist contribution: ,-782.704, New scanned ratio: ,0.00464847, New Scanned Cells Contribution: ,2.32423,Area ratio: ,0.982092, Area ratio Contribution: ,294.628,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623607, Inv Area Ratio Contribution: ,436.525,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.479, Final Score: ,-1296.8
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.589, Dist contribution: ,-777.946, New scanned ratio: ,0.00456891, New Scanned Cells Contribution: ,2.28445,Area ratio: ,0.981997, Area ratio Contribution: ,294.599,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623136, Inv Area Ratio Contribution: ,436.195,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-633.545, Final Score: ,-1292.35
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.237, Dist contribution: ,-781.185, New scanned ratio: ,0.00476212, New Scanned Cells Contribution: ,2.38106,Area ratio: ,0.982193, Area ratio Contribution: ,294.658,Perim diff: ,1.0443, Perim diff Contribution: ,-313.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619927, Inv Area Ratio Contribution: ,433.949,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-633.624, Final Score: ,-1298.11
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.984, Dist contribution: ,-774.919, New scanned ratio: ,0.00481895, New Scanned Cells Contribution: ,2.40947,Area ratio: ,0.982243, Area ratio Contribution: ,294.673,Perim diff: ,1.04417, Perim diff Contribution: ,-313.251,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615804, Inv Area Ratio Contribution: ,431.063,Inverse Perim ratio: ,1.05742, Inv Perim Contribution: ,-634.451, Final Score: ,-1295.48
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.574, Dist contribution: ,-767.87, New scanned ratio: ,0.00544405, New Scanned Cells Contribution: ,2.72202,Area ratio: ,0.982847, Area ratio Contribution: ,294.854,Perim diff: ,1.04481, Perim diff Contribution: ,-313.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600415, Inv Area Ratio Contribution: ,420.291,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.395, Final Score: ,-1298.84
Point: ,16,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.402, Dist contribution: ,-747.011, New scanned ratio: ,0.00572818, New Scanned Cells Contribution: ,2.86409,Area ratio: ,0.983205, Area ratio Contribution: ,294.961,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.571686, Inv Area Ratio Contribution: ,400.18,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-952.548, Final Score: ,-1915.06
Point: ,15,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.907, Dist contribution: ,-749.533, New scanned ratio: ,0.00606915, New Scanned Cells Contribution: ,3.03457,Area ratio: ,0.983535, Area ratio Contribution: ,295.06,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569757, Inv Area Ratio Contribution: ,398.83,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-634.212, Final Score: ,-1299.7
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.852, Dist contribution: ,-744.261, New scanned ratio: ,0.00617144, New Scanned Cells Contribution: ,3.08572,Area ratio: ,0.983624, Area ratio Contribution: ,295.087,Perim diff: ,1.03905, Perim diff Contribution: ,-311.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544332, Inv Area Ratio Contribution: ,381.032,Inverse Perim ratio: ,1.06065, Inv Perim Contribution: ,-636.388, Final Score: ,-1314.16
Point: ,14,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.643, Dist contribution: ,-748.215, New scanned ratio: ,0.00626236, New Scanned Cells Contribution: ,3.13118,Area ratio: ,0.983697, Area ratio Contribution: ,295.109,Perim diff: ,1.04171, Perim diff Contribution: ,-312.512,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529043, Inv Area Ratio Contribution: ,370.33,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-638.629, Final Score: ,-1331.79
Point: ,15,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.476, Dist contribution: ,-742.378, New scanned ratio: ,0.00608051, New Scanned Cells Contribution: ,3.04026,Area ratio: ,0.983535, Area ratio Contribution: ,295.06,Perim diff: ,1.04058, Perim diff Contribution: ,-312.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53249, Inv Area Ratio Contribution: ,372.743,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.403, Final Score: ,-1323.11
Point: ,15,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.648, Dist contribution: ,-738.241, New scanned ratio: ,0.00575091, New Scanned Cells Contribution: ,2.87546,Area ratio: ,0.983216, Area ratio Contribution: ,294.965,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538087, Inv Area Ratio Contribution: ,376.661,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-639.428, Final Score: ,-1316.26
Point: ,18,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.007, Dist contribution: ,-720.035, New scanned ratio: ,0.00475076, New Scanned Cells Contribution: ,2.37538,Area ratio: ,0.982271, Area ratio Contribution: ,294.681,Perim diff: ,1.03961, Perim diff Contribution: ,-311.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534019, Inv Area Ratio Contribution: ,373.813,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-639.469, Final Score: ,-1301.52
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.763, Dist contribution: ,-738.817, New scanned ratio: ,0.00512582, New Scanned Cells Contribution: ,2.56291,Area ratio: ,0.982601, Area ratio Contribution: ,294.78,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527121, Inv Area Ratio Contribution: ,368.985,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-641.379, Final Score: ,-1326.96
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.329, Dist contribution: ,-761.643, New scanned ratio: ,0.00451208, New Scanned Cells Contribution: ,2.25604,Area ratio: ,0.981963, Area ratio Contribution: ,294.589,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539766, Inv Area Ratio Contribution: ,377.836,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,-819.862
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,155.052, Dist contribution: ,-775.258, New scanned ratio: ,0.00343236, New Scanned Cells Contribution: ,1.71618,Area ratio: ,0.980878, Area ratio Contribution: ,294.263,Perim diff: ,1.04364, Perim diff Contribution: ,-313.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554428, Inv Area Ratio Contribution: ,388.099,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,-825.29
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,155, Dist contribution: ,-775, New scanned ratio: ,0.00261405, New Scanned Cells Contribution: ,1.30703,Area ratio: ,0.980045, Area ratio Contribution: ,294.013,Perim diff: ,1.04767, Perim diff Contribution: ,-314.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538771, Inv Area Ratio Contribution: ,377.14,Inverse Perim ratio: ,1.06994, Inv Perim Contribution: ,-320.983, Final Score: ,-837.825
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.003, Dist contribution: ,-790.016, New scanned ratio: ,0.00230719, New Scanned Cells Contribution: ,1.15359,Area ratio: ,0.979743, Area ratio Contribution: ,293.923,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544097, Inv Area Ratio Contribution: ,380.868,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,-750.221
BEST Point:,3,17, Score: ,-750.221
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,0
At: ,141,17,
Checking reserve frontiers
At: ,141,17,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.032, Dist contribution: ,-705.16, New scanned ratio: ,0.00171618, New Scanned Cells Contribution: ,0.858091,Area ratio: ,0.979189, Area ratio Contribution: ,293.757,Perim diff: ,1.04586, Perim diff Contribution: ,-313.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552591, Inv Area Ratio Contribution: ,386.814,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-320.195, Final Score: ,-658.683
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.354, Dist contribution: ,-1391.77, New scanned ratio: ,0.000545541, New Scanned Cells Contribution: ,0.272771,Area ratio: ,0.97811, Area ratio Contribution: ,293.433,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579372, Inv Area Ratio Contribution: ,405.56,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.747, Final Score: ,-1324.2
Point: ,3,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.98, Dist contribution: ,-1379.9, New scanned ratio: ,0.000591003, New Scanned Cells Contribution: ,0.295502,Area ratio: ,0.978149, Area ratio Contribution: ,293.445,Perim diff: ,1.0365, Perim diff Contribution: ,-310.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578682, Inv Area Ratio Contribution: ,405.077,Inverse Perim ratio: ,1.06775, Inv Perim Contribution: ,-320.326, Final Score: ,-1313.36
Point: ,1,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.401, Dist contribution: ,-1372.01, New scanned ratio: ,0.00077285, New Scanned Cells Contribution: ,0.386425,Area ratio: ,0.978322, Area ratio Contribution: ,293.497,Perim diff: ,1.03718, Perim diff Contribution: ,-311.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577274, Inv Area Ratio Contribution: ,404.092,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,-1306.72
Point: ,1,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.113, Dist contribution: ,-1350.56, New scanned ratio: ,0.00111381, New Scanned Cells Contribution: ,0.556907,Area ratio: ,0.978664, Area ratio Contribution: ,293.599,Perim diff: ,1.036, Perim diff Contribution: ,-310.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577484, Inv Area Ratio Contribution: ,404.239,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.207, Final Score: ,-1284.18
Point: ,0,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.78, Dist contribution: ,-1348.9, New scanned ratio: ,0.00117064, New Scanned Cells Contribution: ,0.58532,Area ratio: ,0.978708, Area ratio Contribution: ,293.612,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577102, Inv Area Ratio Contribution: ,403.971,Inverse Perim ratio: ,1.06578, Inv Perim Contribution: ,-319.733, Final Score: ,-1282.56
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.405, Dist contribution: ,-1342.02, New scanned ratio: ,0.00123883, New Scanned Cells Contribution: ,0.619417,Area ratio: ,0.978781, Area ratio Contribution: ,293.634,Perim diff: ,1.03649, Perim diff Contribution: ,-310.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576698, Inv Area Ratio Contribution: ,403.688,Inverse Perim ratio: ,1.06767, Inv Perim Contribution: ,-320.302, Final Score: ,-1276.33
Point: ,1,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.151, Dist contribution: ,-1320.76, New scanned ratio: ,0.0015798, New Scanned Cells Contribution: ,0.789898,Area ratio: ,0.979111, Area ratio Contribution: ,293.733,Perim diff: ,1.03698, Perim diff Contribution: ,-311.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575567, Inv Area Ratio Contribution: ,402.897,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.415, Final Score: ,-1255.85
Point: ,5,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.096, Dist contribution: ,-1280.48, New scanned ratio: ,0.00210261, New Scanned Cells Contribution: ,1.0513,Area ratio: ,0.979575, Area ratio Contribution: ,293.873,Perim diff: ,1.04363, Perim diff Contribution: ,-313.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569474, Inv Area Ratio Contribution: ,398.632,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-640.618, Final Score: ,-1841.63
Point: ,5,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.873, Dist contribution: ,-1259.36, New scanned ratio: ,0.00259132, New Scanned Cells Contribution: ,1.29566,Area ratio: ,0.980062, Area ratio Contribution: ,294.019,Perim diff: ,1.04004, Perim diff Contribution: ,-312.011,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605779, Inv Area Ratio Contribution: ,424.045,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-639.577, Final Score: ,-1792.59
