Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00813068, New Scanned Cells Contribution: ,4.06534,Area ratio: ,0.941737, Area ratio Contribution: ,282.521,Perim diff: ,1.04647, Perim diff Contribution: ,-313.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916652, Inv Area Ratio Contribution: ,641.656,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.742, Final Score: ,189.939
Point: ,241,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00984471, New Scanned Cells Contribution: ,4.92236,Area ratio: ,0.938046, Area ratio Contribution: ,281.414,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911429, Inv Area Ratio Contribution: ,638,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,162.126
Point: ,247,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.010504, New Scanned Cells Contribution: ,5.25198,Area ratio: ,0.937623, Area ratio Contribution: ,281.287,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909446, Inv Area Ratio Contribution: ,636.612,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,136.585
Point: ,252,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00984471, New Scanned Cells Contribution: ,4.92236,Area ratio: ,0.94047, Area ratio Contribution: ,282.141,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911429, Inv Area Ratio Contribution: ,638,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.573, Final Score: ,116.374
Point: ,254,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00814533, New Scanned Cells Contribution: ,4.07266,Area ratio: ,0.945597, Area ratio Contribution: ,283.679,Perim diff: ,1.04383, Perim diff Contribution: ,-313.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91663, Inv Area Ratio Contribution: ,641.641,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.637, Final Score: ,112.5
Point: ,257,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00920012, New Scanned Cells Contribution: ,4.60006,Area ratio: ,0.94338, Area ratio Contribution: ,283.014,Perim diff: ,1.04295, Perim diff Contribution: ,-312.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913456, Inv Area Ratio Contribution: ,639.42,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.637, Final Score: ,95.4876
BEST Point:,201,112, Score: ,219.056
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,201,112,
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00894053, New Scanned Cells Contribution: ,4.47027,Area ratio: ,0.975426, Area ratio Contribution: ,292.628,Perim diff: ,1.03633, Perim diff Contribution: ,-310.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918984, Inv Area Ratio Contribution: ,643.289,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.507, Final Score: ,131.705
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0075281, New Scanned Cells Contribution: ,3.76405,Area ratio: ,0.977022, Area ratio Contribution: ,293.107,Perim diff: ,1.03398, Perim diff Contribution: ,-310.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920175, Inv Area Ratio Contribution: ,644.122,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,146.278
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0080523, New Scanned Cells Contribution: ,4.02615,Area ratio: ,0.974865, Area ratio Contribution: ,292.46,Perim diff: ,1.03372, Perim diff Contribution: ,-310.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914126, Inv Area Ratio Contribution: ,639.888,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.379, Final Score: ,158.718
Point: ,182,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00703302, New Scanned Cells Contribution: ,3.51651,Area ratio: ,0.973272, Area ratio Contribution: ,291.982,Perim diff: ,1.03097, Perim diff Contribution: ,-309.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917332, Inv Area Ratio Contribution: ,642.132,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.129, Final Score: ,195.205
Point: ,184,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00613023, New Scanned Cells Contribution: ,3.06512,Area ratio: ,0.973642, Area ratio Contribution: ,292.093,Perim diff: ,1.02938, Perim diff Contribution: ,-308.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920178, Inv Area Ratio Contribution: ,644.125,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-313.292, Final Score: ,212.134
Point: ,189,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00908614, New Scanned Cells Contribution: ,4.54307,Area ratio: ,0.96254, Area ratio Contribution: ,288.762,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910809, Inv Area Ratio Contribution: ,637.566,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.674, Final Score: ,196.781
Point: ,195,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108626, New Scanned Cells Contribution: ,5.4313,Area ratio: ,0.95256, Area ratio Contribution: ,285.768,Perim diff: ,1.05339, Perim diff Contribution: ,-316.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897413, Inv Area Ratio Contribution: ,628.189,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.276, Final Score: ,172.692
Point: ,200,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110228, New Scanned Cells Contribution: ,5.51139,Area ratio: ,0.947537, Area ratio Contribution: ,284.261,Perim diff: ,1.05883, Perim diff Contribution: ,-317.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896768, Inv Area Ratio Contribution: ,627.738,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.182, Final Score: ,170.555
Point: ,201,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115907, New Scanned Cells Contribution: ,5.79533,Area ratio: ,0.94529, Area ratio Contribution: ,283.587,Perim diff: ,1.0634, Perim diff Contribution: ,-319.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894901, Inv Area Ratio Contribution: ,626.43,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,160.335
Point: ,202,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111101, New Scanned Cells Contribution: ,5.55507,Area ratio: ,0.945579, Area ratio Contribution: ,283.674,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896434, Inv Area Ratio Contribution: ,627.504,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-330.7, Final Score: ,166.448
Point: ,207,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115033, New Scanned Cells Contribution: ,5.75165,Area ratio: ,0.940849, Area ratio Contribution: ,282.255,Perim diff: ,1.06215, Perim diff Contribution: ,-318.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895145, Inv Area Ratio Contribution: ,626.602,Inverse Perim ratio: ,1.10062, Inv Perim Contribution: ,-330.185, Final Score: ,160.374
Point: ,213,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108772, New Scanned Cells Contribution: ,5.43858,Area ratio: ,0.939259, Area ratio Contribution: ,281.778,Perim diff: ,1.05516, Perim diff Contribution: ,-316.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897235, Inv Area Ratio Contribution: ,628.064,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-327.168, Final Score: ,166.522
Point: ,218,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00949386, New Scanned Cells Contribution: ,4.74693,Area ratio: ,0.941449, Area ratio Contribution: ,282.435,Perim diff: ,1.04923, Perim diff Contribution: ,-314.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901614, Inv Area Ratio Contribution: ,631.13,Inverse Perim ratio: ,1.08085, Inv Perim Contribution: ,-324.254, Final Score: ,174.246
Point: ,220,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00816879, New Scanned Cells Contribution: ,4.0844,Area ratio: ,0.945139, Area ratio Contribution: ,283.542,Perim diff: ,1.04537, Perim diff Contribution: ,-313.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905815, Inv Area Ratio Contribution: ,634.071,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,181.816
Point: ,224,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00950842, New Scanned Cells Contribution: ,4.75421,Area ratio: ,0.942153, Area ratio Contribution: ,282.646,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901747, Inv Area Ratio Contribution: ,631.223,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,160.171
Point: ,230,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0100326, New Scanned Cells Contribution: ,5.01631,Area ratio: ,0.941582, Area ratio Contribution: ,282.475,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900147, Inv Area Ratio Contribution: ,630.103,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,133.893
Point: ,235,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00921719, New Scanned Cells Contribution: ,4.6086,Area ratio: ,0.944303, Area ratio Contribution: ,283.291,Perim diff: ,1.04625, Perim diff Contribution: ,-313.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902592, Inv Area Ratio Contribution: ,631.814,Inverse Perim ratio: ,1.077, Inv Perim Contribution: ,-323.101, Final Score: ,111.74
Point: ,236,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00808143, New Scanned Cells Contribution: ,4.04071,Area ratio: ,0.947473, Area ratio Contribution: ,284.242,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906126, Inv Area Ratio Contribution: ,634.288,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-322.272, Final Score: ,110.059
BEST Point:,184,100, Score: ,212.134
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,17
At: ,184,100,
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00869792, New Scanned Cells Contribution: ,4.34896,Area ratio: ,0.978229, Area ratio Contribution: ,293.469,Perim diff: ,1.03345, Perim diff Contribution: ,-310.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908262, Inv Area Ratio Contribution: ,635.783,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-316.401, Final Score: ,132.817
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00727962, New Scanned Cells Contribution: ,3.63981,Area ratio: ,0.979544, Area ratio Contribution: ,293.863,Perim diff: ,1.03213, Perim diff Contribution: ,-309.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909913, Inv Area Ratio Contribution: ,636.939,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.642, Final Score: ,147.916
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00771379, New Scanned Cells Contribution: ,3.8569,Area ratio: ,0.977641, Area ratio Contribution: ,293.292,Perim diff: ,1.03313, Perim diff Contribution: ,-309.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903703, Inv Area Ratio Contribution: ,632.592,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.157, Final Score: ,159.424
Point: ,167,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00616525, New Scanned Cells Contribution: ,3.08262,Area ratio: ,0.976335, Area ratio Contribution: ,292.901,Perim diff: ,1.02935, Perim diff Contribution: ,-308.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908585, Inv Area Ratio Contribution: ,636.01,Inverse Perim ratio: ,1.04446, Inv Perim Contribution: ,-313.339, Final Score: ,204.804
Point: ,172,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910314, New Scanned Cells Contribution: ,4.55157,Area ratio: ,0.965036, Area ratio Contribution: ,289.511,Perim diff: ,1.03772, Perim diff Contribution: ,-311.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899204, Inv Area Ratio Contribution: ,629.443,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,-317.697, Final Score: ,189.449
Point: ,178,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108543, New Scanned Cells Contribution: ,5.42715,Area ratio: ,0.955041, Area ratio Contribution: ,286.512,Perim diff: ,1.05445, Perim diff Contribution: ,-316.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885815, Inv Area Ratio Contribution: ,620.071,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.911, Final Score: ,164.362
Point: ,183,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109701, New Scanned Cells Contribution: ,5.48504,Area ratio: ,0.949974, Area ratio Contribution: ,284.992,Perim diff: ,1.06005, Perim diff Contribution: ,-318.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885345, Inv Area Ratio Contribution: ,619.741,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-328.874, Final Score: ,162.205
Point: ,184,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01152, New Scanned Cells Contribution: ,5.76002,Area ratio: ,0.947721, Area ratio Contribution: ,284.316,Perim diff: ,1.06445, Perim diff Contribution: ,-319.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883507, Inv Area Ratio Contribution: ,618.455,Inverse Perim ratio: ,1.10357, Inv Perim Contribution: ,-331.072, Final Score: ,152.124
Point: ,185,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110424, New Scanned Cells Contribution: ,5.52122,Area ratio: ,0.947976, Area ratio Contribution: ,284.393,Perim diff: ,1.06385, Perim diff Contribution: ,-319.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884964, Inv Area Ratio Contribution: ,619.475,Inverse Perim ratio: ,1.10257, Inv Perim Contribution: ,-330.772, Final Score: ,158.337
Point: ,190,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114332, New Scanned Cells Contribution: ,5.7166,Area ratio: ,0.943271, Area ratio Contribution: ,282.981,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88391, Inv Area Ratio Contribution: ,618.737,Inverse Perim ratio: ,1.10074, Inv Perim Contribution: ,-330.222, Final Score: ,153.242
Point: ,196,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108109, New Scanned Cells Contribution: ,5.40544,Area ratio: ,0.941813, Area ratio Contribution: ,282.544,Perim diff: ,1.05488, Perim diff Contribution: ,-316.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885905, Inv Area Ratio Contribution: ,620.134,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.189, Final Score: ,159.387
Point: ,201,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00943601, New Scanned Cells Contribution: ,4.71801,Area ratio: ,0.944005, Area ratio Contribution: ,283.201,Perim diff: ,1.04906, Perim diff Contribution: ,-314.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890388, Inv Area Ratio Contribution: ,623.272,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,167.084
Point: ,203,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00811902, New Scanned Cells Contribution: ,4.05951,Area ratio: ,0.947617, Area ratio Contribution: ,284.285,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894513, Inv Area Ratio Contribution: ,626.159,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,174.313
Point: ,207,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00950837, New Scanned Cells Contribution: ,4.75419,Area ratio: ,0.944833, Area ratio Contribution: ,283.45,Perim diff: ,1.04517, Perim diff Contribution: ,-313.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890231, Inv Area Ratio Contribution: ,623.162,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,152.535
Point: ,213,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0101162, New Scanned Cells Contribution: ,5.05811,Area ratio: ,0.94437, Area ratio Contribution: ,283.311,Perim diff: ,1.04473, Perim diff Contribution: ,-313.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888348, Inv Area Ratio Contribution: ,621.844,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.522, Final Score: ,126.132
