Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,280,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00599526, New Scanned Cells Contribution: ,2.99763,Area ratio: ,0.934342, Area ratio Contribution: ,280.303,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900907, Inv Area Ratio Contribution: ,630.635,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-642.166, Final Score: ,-155.3
Point: ,278,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0074563, New Scanned Cells Contribution: ,3.72815,Area ratio: ,0.935668, Area ratio Contribution: ,280.7,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8902, Inv Area Ratio Contribution: ,623.14,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-649.459, Final Score: ,-174.128
Point: ,278,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00848909, New Scanned Cells Contribution: ,4.24455,Area ratio: ,0.936587, Area ratio Contribution: ,280.976,Perim diff: ,1.09485, Perim diff Contribution: ,-328.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8825, Inv Area Ratio Contribution: ,617.75,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-657.777, Final Score: ,-184.387
Point: ,277,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00915663, New Scanned Cells Contribution: ,4.57832,Area ratio: ,0.937212, Area ratio Contribution: ,281.164,Perim diff: ,1.09807, Perim diff Contribution: ,-329.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877489, Inv Area Ratio Contribution: ,614.242,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.749, Final Score: ,-198.186
Point: ,278,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00891733, New Scanned Cells Contribution: ,4.45866,Area ratio: ,0.936988, Area ratio Contribution: ,281.096,Perim diff: ,1.09863, Perim diff Contribution: ,-329.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87922, Inv Area Ratio Contribution: ,615.454,Inverse Perim ratio: ,1.10603, Inv Perim Contribution: ,-663.619, Final Score: ,-193.324
Point: ,278,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00992493, New Scanned Cells Contribution: ,4.96247,Area ratio: ,0.937878, Area ratio Contribution: ,281.363,Perim diff: ,1.11132, Perim diff Contribution: ,-333.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864409, Inv Area Ratio Contribution: ,605.086,Inverse Perim ratio: ,1.13841, Inv Perim Contribution: ,-683.044, Final Score: ,-230.429
Point: ,281,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100131, New Scanned Cells Contribution: ,5.00655,Area ratio: ,0.932056, Area ratio Contribution: ,279.617,Perim diff: ,1.11485, Perim diff Contribution: ,-334.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863673, Inv Area Ratio Contribution: ,604.571,Inverse Perim ratio: ,1.1491, Inv Perim Contribution: ,-689.462, Final Score: ,-239.765
Point: ,286,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00935815, New Scanned Cells Contribution: ,4.67908,Area ratio: ,0.925378, Area ratio Contribution: ,277.613,Perim diff: ,1.11144, Perim diff Contribution: ,-333.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878633, Inv Area Ratio Contribution: ,615.043,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.746, Final Score: ,-203.887
Point: ,292,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00759484, New Scanned Cells Contribution: ,3.79742,Area ratio: ,0.919746, Area ratio Contribution: ,275.924,Perim diff: ,1.1071, Perim diff Contribution: ,-332.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89694, Inv Area Ratio Contribution: ,627.858,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-646.87, Final Score: ,-176.825
Point: ,297,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00555444, New Scanned Cells Contribution: ,2.77722,Area ratio: ,0.917275, Area ratio Contribution: ,275.183,Perim diff: ,1.10213, Perim diff Contribution: ,-330.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913033, Inv Area Ratio Contribution: ,639.123,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-637.261, Final Score: ,-151.941
Point: ,298,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00541589, New Scanned Cells Contribution: ,2.70794,Area ratio: ,0.916108, Area ratio Contribution: ,274.832,Perim diff: ,1.10209, Perim diff Contribution: ,-330.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914979, Inv Area Ratio Contribution: ,640.485,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-635.923, Final Score: ,-154.525
Point: ,299,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00481133, New Scanned Cells Contribution: ,2.40566,Area ratio: ,0.916168, Area ratio Contribution: ,274.85,Perim diff: ,1.1004, Perim diff Contribution: ,-330.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91949, Inv Area Ratio Contribution: ,643.643,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-632.933, Final Score: ,-143.279
BEST Point:,299,59, Score: ,-143.279
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,20
At: ,298,59,
Point: ,279,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00568872, New Scanned Cells Contribution: ,2.84436,Area ratio: ,0.921988, Area ratio Contribution: ,276.596,Perim diff: ,1.10558, Perim diff Contribution: ,-331.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894066, Inv Area Ratio Contribution: ,625.846,Inverse Perim ratio: ,1.07518, Inv Perim Contribution: ,-645.107, Final Score: ,-262.89
Point: ,280,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00596439, New Scanned Cells Contribution: ,2.98219,Area ratio: ,0.922237, Area ratio Contribution: ,276.671,Perim diff: ,1.10571, Perim diff Contribution: ,-331.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890565, Inv Area Ratio Contribution: ,623.395,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-645.297, Final Score: ,-245.622
Point: ,278,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00734271, New Scanned Cells Contribution: ,3.67136,Area ratio: ,0.923499, Area ratio Contribution: ,277.05,Perim diff: ,1.1074, Perim diff Contribution: ,-332.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880346, Inv Area Ratio Contribution: ,616.242,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-648.232, Final Score: ,-248.501
Point: ,278,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00796923, New Scanned Cells Contribution: ,3.98461,Area ratio: ,0.924077, Area ratio Contribution: ,277.223,Perim diff: ,1.10797, Perim diff Contribution: ,-332.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875576, Inv Area Ratio Contribution: ,612.903,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-649.086, Final Score: ,-233.365
Point: ,277,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00854562, New Scanned Cells Contribution: ,4.27281,Area ratio: ,0.924615, Area ratio Contribution: ,277.385,Perim diff: ,1.11048, Perim diff Contribution: ,-333.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868494, Inv Area Ratio Contribution: ,607.946,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-653.003, Final Score: ,-242.545
Point: ,278,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00814465, New Scanned Cells Contribution: ,4.07232,Area ratio: ,0.924251, Area ratio Contribution: ,277.275,Perim diff: ,1.11017, Perim diff Contribution: ,-333.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870147, Inv Area Ratio Contribution: ,609.103,Inverse Perim ratio: ,1.08729, Inv Perim Contribution: ,-652.377, Final Score: ,-233.908
Point: ,278,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00835766, New Scanned Cells Contribution: ,4.17883,Area ratio: ,0.924396, Area ratio Contribution: ,277.319,Perim diff: ,1.1183, Perim diff Contribution: ,-335.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856029, Inv Area Ratio Contribution: ,599.22,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-663.935, Final Score: ,-241.773
Point: ,280,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00735524, New Scanned Cells Contribution: ,3.67762,Area ratio: ,0.923452, Area ratio Contribution: ,277.036,Perim diff: ,1.11833, Perim diff Contribution: ,-335.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860927, Inv Area Ratio Contribution: ,602.649,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-663.223, Final Score: ,-221.836
Point: ,280,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00735524, New Scanned Cells Contribution: ,3.67762,Area ratio: ,0.923452, Area ratio Contribution: ,277.036,Perim diff: ,1.12063, Perim diff Contribution: ,-336.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860183, Inv Area Ratio Contribution: ,602.128,Inverse Perim ratio: ,1.11158, Inv Perim Contribution: ,-666.948, Final Score: ,-221.92
Point: ,278,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00843284, New Scanned Cells Contribution: ,4.21642,Area ratio: ,0.924413, Area ratio Contribution: ,277.324,Perim diff: ,1.12436, Perim diff Contribution: ,-337.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852094, Inv Area Ratio Contribution: ,596.466,Inverse Perim ratio: ,1.12135, Inv Perim Contribution: ,-672.813, Final Score: ,-237.517
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00883381, New Scanned Cells Contribution: ,4.41691,Area ratio: ,0.924749, Area ratio Contribution: ,277.425,Perim diff: ,1.12787, Perim diff Contribution: ,-338.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849522, Inv Area Ratio Contribution: ,594.665,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-678.34, Final Score: ,-241.319
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00942273, New Scanned Cells Contribution: ,4.71137,Area ratio: ,0.925275, Area ratio Contribution: ,277.583,Perim diff: ,1.13007, Perim diff Contribution: ,-339.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845107, Inv Area Ratio Contribution: ,591.575,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-681.885, Final Score: ,-253.038
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00908442, New Scanned Cells Contribution: ,4.54221,Area ratio: ,0.924968, Area ratio Contribution: ,277.491,Perim diff: ,1.1294, Perim diff Contribution: ,-338.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847636, Inv Area Ratio Contribution: ,593.345,Inverse Perim ratio: ,1.13471, Inv Perim Contribution: ,-680.828, Final Score: ,-245.395
Point: ,278,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00987382, New Scanned Cells Contribution: ,4.93691,Area ratio: ,0.924541, Area ratio Contribution: ,277.362,Perim diff: ,1.13499, Perim diff Contribution: ,-340.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841428, Inv Area Ratio Contribution: ,588.999,Inverse Perim ratio: ,1.14955, Inv Perim Contribution: ,-689.733, Final Score: ,-264.335
Point: ,281,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00996153, New Scanned Cells Contribution: ,4.98077,Area ratio: ,0.91888, Area ratio Contribution: ,275.664,Perim diff: ,1.13678, Perim diff Contribution: ,-341.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84142, Inv Area Ratio Contribution: ,588.994,Inverse Perim ratio: ,1.1583, Inv Perim Contribution: ,-694.979, Final Score: ,-271.419
Point: ,286,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930996, New Scanned Cells Contribution: ,4.65498,Area ratio: ,0.91289, Area ratio Contribution: ,273.867,Perim diff: ,1.13253, Perim diff Contribution: ,-339.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,599.711,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-667.343, Final Score: ,-233.912
Point: ,292,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00755573, New Scanned Cells Contribution: ,3.77786,Area ratio: ,0.90791, Area ratio Contribution: ,272.373,Perim diff: ,1.12765, Perim diff Contribution: ,-338.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875257, Inv Area Ratio Contribution: ,612.68,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-651.118, Final Score: ,-205.986
Point: ,297,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00552583, New Scanned Cells Contribution: ,2.76292,Area ratio: ,0.905552, Area ratio Contribution: ,271.666,Perim diff: ,1.12265, Perim diff Contribution: ,-336.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891632, Inv Area Ratio Contribution: ,624.143,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.445, Final Score: ,-180.793
Point: ,298,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005388, New Scanned Cells Contribution: ,2.694,Area ratio: ,0.904521, Area ratio Contribution: ,271.356,Perim diff: ,1.12245, Perim diff Contribution: ,-336.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893594, Inv Area Ratio Contribution: ,625.516,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-640.063, Final Score: ,-183.233
Point: ,299,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00478655, New Scanned Cells Contribution: ,2.39327,Area ratio: ,0.904676, Area ratio Contribution: ,271.403,Perim diff: ,1.12088, Perim diff Contribution: ,-336.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89819, Inv Area Ratio Contribution: ,628.733,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-637.067, Final Score: ,-171.928
BEST Point:,299,39, Score: ,-171.928
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,21
At: ,298,39,
Point: ,278,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00831484, New Scanned Cells Contribution: ,4.15742,Area ratio: ,0.912665, Area ratio Contribution: ,273.799,Perim diff: ,1.13848, Perim diff Contribution: ,-341.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834871, Inv Area Ratio Contribution: ,584.41,Inverse Perim ratio: ,1.11357, Inv Perim Contribution: ,-668.142, Final Score: ,-345.549
Point: ,280,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00731756, New Scanned Cells Contribution: ,3.65878,Area ratio: ,0.911761, Area ratio Contribution: ,273.528,Perim diff: ,1.13845, Perim diff Contribution: ,-341.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838175, Inv Area Ratio Contribution: ,586.722,Inverse Perim ratio: ,1.11204, Inv Perim Contribution: ,-667.223, Final Score: ,-325.084
Point: ,280,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00731756, New Scanned Cells Contribution: ,3.65878,Area ratio: ,0.911749, Area ratio Contribution: ,273.525,Perim diff: ,1.13854, Perim diff Contribution: ,-341.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836974, Inv Area Ratio Contribution: ,585.882,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-667.156, Final Score: ,-317.313
Point: ,278,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00831484, New Scanned Cells Contribution: ,4.15742,Area ratio: ,0.912653, Area ratio Contribution: ,273.796,Perim diff: ,1.13937, Perim diff Contribution: ,-341.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82949, Inv Area Ratio Contribution: ,580.643,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-668.692, Final Score: ,-316.92
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00831484, New Scanned Cells Contribution: ,4.15742,Area ratio: ,0.912665, Area ratio Contribution: ,273.799,Perim diff: ,1.13813, Perim diff Contribution: ,-341.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830772, Inv Area Ratio Contribution: ,581.54,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-666.763, Final Score: ,-294.705
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00881348, New Scanned Cells Contribution: ,4.40674,Area ratio: ,0.913108, Area ratio Contribution: ,273.932,Perim diff: ,1.13964, Perim diff Contribution: ,-341.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826977, Inv Area Ratio Contribution: ,578.884,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-669.257, Final Score: ,-299.926
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00831484, New Scanned Cells Contribution: ,4.15742,Area ratio: ,0.912665, Area ratio Contribution: ,273.799,Perim diff: ,1.13813, Perim diff Contribution: ,-341.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830772, Inv Area Ratio Contribution: ,581.54,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-666.763, Final Score: ,-287.636
