Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,63,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00654874, New Scanned Cells Contribution: ,3.27437,Area ratio: ,0.924963, Area ratio Contribution: ,277.489,Perim diff: ,1.05129, Perim diff Contribution: ,-315.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910734, Inv Area Ratio Contribution: ,637.514,Inverse Perim ratio: ,1.06407, Inv Perim Contribution: ,-319.22, Final Score: ,172.558
Point: ,61,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00583049, New Scanned Cells Contribution: ,2.91525,Area ratio: ,0.925011, Area ratio Contribution: ,277.503,Perim diff: ,1.04948, Perim diff Contribution: ,-314.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913317, Inv Area Ratio Contribution: ,639.322,Inverse Perim ratio: ,1.0612, Inv Perim Contribution: ,-318.359, Final Score: ,185.414
Point: ,62,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00659099, New Scanned Cells Contribution: ,3.2955,Area ratio: ,0.923532, Area ratio Contribution: ,277.06,Perim diff: ,1.05087, Perim diff Contribution: ,-315.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910584, Inv Area Ratio Contribution: ,637.409,Inverse Perim ratio: ,1.06347, Inv Perim Contribution: ,-319.042, Final Score: ,177.461
Point: ,61,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00663324, New Scanned Cells Contribution: ,3.31662,Area ratio: ,0.922119, Area ratio Contribution: ,276.636,Perim diff: ,1.05116, Perim diff Contribution: ,-315.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910408, Inv Area Ratio Contribution: ,637.286,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.211, Final Score: ,181.555
Point: ,61,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00875982, New Scanned Cells Contribution: ,4.37991,Area ratio: ,0.915123, Area ratio Contribution: ,274.537,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90261, Inv Area Ratio Contribution: ,631.827,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.033, Final Score: ,166.369
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010478, New Scanned Cells Contribution: ,5.23899,Area ratio: ,0.907102, Area ratio Contribution: ,272.13,Perim diff: ,1.06323, Perim diff Contribution: ,-318.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896342, Inv Area Ratio Contribution: ,627.439,Inverse Perim ratio: ,1.08629, Inv Perim Contribution: ,-325.886, Final Score: ,154.911
Point: ,53,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111681, New Scanned Cells Contribution: ,5.58404,Area ratio: ,0.900703, Area ratio Contribution: ,270.211,Perim diff: ,1.07255, Perim diff Contribution: ,-321.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893383, Inv Area Ratio Contribution: ,625.368,Inverse Perim ratio: ,1.11022, Inv Perim Contribution: ,-333.067, Final Score: ,141.287
Point: ,47,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107174, New Scanned Cells Contribution: ,5.3587,Area ratio: ,0.89695, Area ratio Contribution: ,269.085,Perim diff: ,1.07098, Perim diff Contribution: ,-321.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895113, Inv Area Ratio Contribution: ,626.579,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.015, Final Score: ,143.311
Point: ,42,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00954849, New Scanned Cells Contribution: ,4.77424,Area ratio: ,0.897487, Area ratio Contribution: ,269.246,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899476, Inv Area Ratio Contribution: ,629.633,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.986, Final Score: ,155.149
Point: ,41,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00985832, New Scanned Cells Contribution: ,4.92916,Area ratio: ,0.896329, Area ratio Contribution: ,268.899,Perim diff: ,1.06536, Perim diff Contribution: ,-319.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898348, Inv Area Ratio Contribution: ,628.843,Inverse Perim ratio: ,1.09547, Inv Perim Contribution: ,-328.641, Final Score: ,148.421
Point: ,40,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00915416, New Scanned Cells Contribution: ,4.57708,Area ratio: ,0.897782, Area ratio Contribution: ,269.335,Perim diff: ,1.06343, Perim diff Contribution: ,-319.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90093, Inv Area Ratio Contribution: ,630.651,Inverse Perim ratio: ,1.09153, Inv Perim Contribution: ,-327.459, Final Score: ,156.952
Point: ,35,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00842182, New Scanned Cells Contribution: ,4.21091,Area ratio: ,0.898768, Area ratio Contribution: ,269.63,Perim diff: ,1.05788, Perim diff Contribution: ,-317.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903688, Inv Area Ratio Contribution: ,632.582,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.983, Final Score: ,158.672
Point: ,28,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00977382, New Scanned Cells Contribution: ,4.88691,Area ratio: ,0.894961, Area ratio Contribution: ,268.488,Perim diff: ,1.05579, Perim diff Contribution: ,-316.736,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940174, Inv Area Ratio Contribution: ,658.122,Inverse Perim ratio: ,1.05086, Inv Perim Contribution: ,-630.518, Final Score: ,-453.23
Point: ,23,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00921049, New Scanned Cells Contribution: ,4.60524,Area ratio: ,0.895871, Area ratio Contribution: ,268.761,Perim diff: ,1.05272, Perim diff Contribution: ,-315.817,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.940302, Inv Area Ratio Contribution: ,658.211,Inverse Perim ratio: ,1.05101, Inv Perim Contribution: ,-630.603, Final Score: ,-465.842
Point: ,22,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00961891, New Scanned Cells Contribution: ,4.80945,Area ratio: ,0.894771, Area ratio Contribution: ,268.431,Perim diff: ,1.05313, Perim diff Contribution: ,-315.94,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944032, Inv Area Ratio Contribution: ,660.823,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.478, Final Score: ,-469.358
Point: ,21,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00898516, New Scanned Cells Contribution: ,4.49258,Area ratio: ,0.896237, Area ratio Contribution: ,268.871,Perim diff: ,1.05187, Perim diff Contribution: ,-315.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939807, Inv Area Ratio Contribution: ,657.865,Inverse Perim ratio: ,1.05183, Inv Perim Contribution: ,-631.098, Final Score: ,-472.636
Point: ,16,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6554, Dist contribution: ,-173.277, New scanned ratio: ,0.00821057, New Scanned Cells Contribution: ,4.10529,Area ratio: ,0.896843, Area ratio Contribution: ,269.053,Perim diff: ,1.05253, Perim diff Contribution: ,-315.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.939343, Inv Area Ratio Contribution: ,657.54,Inverse Perim ratio: ,1.05416, Inv Perim Contribution: ,-632.493, Final Score: ,-491.831
BEST Point:,61,254, Score: ,185.414
COUNT COMMAND: 1
Signal name: ,B67BBS, Signal value: ,10.5721
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,60,254,
Point: ,96,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00782957, New Scanned Cells Contribution: ,3.91479,Area ratio: ,0.932393, Area ratio Contribution: ,279.718,Perim diff: ,1.05136, Perim diff Contribution: ,-315.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917192, Inv Area Ratio Contribution: ,642.035,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-320.838, Final Score: ,95.289
Point: ,91,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00805367, New Scanned Cells Contribution: ,4.02684,Area ratio: ,0.932563, Area ratio Contribution: ,279.769,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916595, Inv Area Ratio Contribution: ,641.617,Inverse Perim ratio: ,1.05732, Inv Perim Contribution: ,-317.195, Final Score: ,128.827
Point: ,86,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00665303, New Scanned Cells Contribution: ,3.32652,Area ratio: ,0.931283, Area ratio Contribution: ,279.385,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919927, Inv Area Ratio Contribution: ,643.949,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.482, Final Score: ,154.56
Point: ,85,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00673707, New Scanned Cells Contribution: ,3.36854,Area ratio: ,0.931374, Area ratio Contribution: ,279.412,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919669, Inv Area Ratio Contribution: ,643.768,Inverse Perim ratio: ,1.05509, Inv Perim Contribution: ,-316.527, Final Score: ,160.959
Point: ,83,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00575663, New Scanned Cells Contribution: ,2.87831,Area ratio: ,0.930467, Area ratio Contribution: ,279.14,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91889, Inv Area Ratio Contribution: ,643.223,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.412, Final Score: ,166.968
Point: ,80,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00609278, New Scanned Cells Contribution: ,3.04639,Area ratio: ,0.930741, Area ratio Contribution: ,279.222,Perim diff: ,1.04632, Perim diff Contribution: ,-313.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912291, Inv Area Ratio Contribution: ,638.604,Inverse Perim ratio: ,1.05707, Inv Perim Contribution: ,-317.122, Final Score: ,182.908
Point: ,80,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00806768, New Scanned Cells Contribution: ,4.03384,Area ratio: ,0.927411, Area ratio Contribution: ,278.223,Perim diff: ,1.05656, Perim diff Contribution: ,-316.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892895, Inv Area Ratio Contribution: ,625.027,Inverse Perim ratio: ,1.07301, Inv Perim Contribution: ,-321.903, Final Score: ,167.287
Point: ,81,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00885204, New Scanned Cells Contribution: ,4.42602,Area ratio: ,0.925992, Area ratio Contribution: ,277.798,Perim diff: ,1.05848, Perim diff Contribution: ,-317.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889937, Inv Area Ratio Contribution: ,622.956,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-322.862, Final Score: ,158.772
Point: ,80,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.008768, New Scanned Cells Contribution: ,4.384,Area ratio: ,0.924453, Area ratio Contribution: ,277.336,Perim diff: ,1.05898, Perim diff Contribution: ,-317.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89024, Inv Area Ratio Contribution: ,623.168,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,162.936
Point: ,80,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105468, New Scanned Cells Contribution: ,5.2734,Area ratio: ,0.917131, Area ratio Contribution: ,275.139,Perim diff: ,1.06726, Perim diff Contribution: ,-320.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88354, Inv Area Ratio Contribution: ,618.478,Inverse Perim ratio: ,1.09158, Inv Perim Contribution: ,-327.473, Final Score: ,145.835
Point: ,77,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111211, New Scanned Cells Contribution: ,5.56054,Area ratio: ,0.908069, Area ratio Contribution: ,272.421,Perim diff: ,1.08376, Perim diff Contribution: ,-325.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873599, Inv Area Ratio Contribution: ,611.519,Inverse Perim ratio: ,1.11857, Inv Perim Contribution: ,-335.572, Final Score: ,123.756
Point: ,72,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111351, New Scanned Cells Contribution: ,5.56754,Area ratio: ,0.901113, Area ratio Contribution: ,270.334,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873449, Inv Area Ratio Contribution: ,611.414,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-336.471, Final Score: ,120.657
Point: ,66,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010925, New Scanned Cells Contribution: ,5.46249,Area ratio: ,0.897765, Area ratio Contribution: ,269.329,Perim diff: ,1.07812, Perim diff Contribution: ,-323.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874351, Inv Area Ratio Contribution: ,612.046,Inverse Perim ratio: ,1.11436, Inv Perim Contribution: ,-334.307, Final Score: ,123.692
Point: ,61,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00997255, New Scanned Cells Contribution: ,4.98627,Area ratio: ,0.898508, Area ratio Contribution: ,269.552,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877987, Inv Area Ratio Contribution: ,614.591,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.354, Final Score: ,135.043
Point: ,60,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103367, New Scanned Cells Contribution: ,5.16836,Area ratio: ,0.897414, Area ratio Contribution: ,269.224,Perim diff: ,1.07228, Perim diff Contribution: ,-321.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876658, Inv Area Ratio Contribution: ,613.661,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.684, Final Score: ,128.685
Point: ,59,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966441, New Scanned Cells Contribution: ,4.8322,Area ratio: ,0.89887, Area ratio Contribution: ,269.661,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879115, Inv Area Ratio Contribution: ,615.381,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.751, Final Score: ,136.759
Point: ,54,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00914617, New Scanned Cells Contribution: ,4.57309,Area ratio: ,0.900064, Area ratio Contribution: ,270.019,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881046, Inv Area Ratio Contribution: ,616.732,Inverse Perim ratio: ,1.09438, Inv Perim Contribution: ,-328.314, Final Score: ,137.914
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00851588, New Scanned Cells Contribution: ,4.25794,Area ratio: ,0.901558, Area ratio Contribution: ,270.467,Perim diff: ,1.0639, Perim diff Contribution: ,-319.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883378, Inv Area Ratio Contribution: ,618.365,Inverse Perim ratio: ,1.09071, Inv Perim Contribution: ,-327.212, Final Score: ,144.465
Point: ,50,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00829178, New Scanned Cells Contribution: ,4.14589,Area ratio: ,0.902337, Area ratio Contribution: ,270.701,Perim diff: ,1.06017, Perim diff Contribution: ,-318.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884306, Inv Area Ratio Contribution: ,619.014,Inverse Perim ratio: ,1.08497, Inv Perim Contribution: ,-325.491, Final Score: ,141.965
Point: ,47,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00914617, New Scanned Cells Contribution: ,4.57309,Area ratio: ,0.900584, Area ratio Contribution: ,270.175,Perim diff: ,1.06093, Perim diff Contribution: ,-318.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881146, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.08757, Inv Perim Contribution: ,-326.27, Final Score: ,122.512
Point: ,42,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00879601, New Scanned Cells Contribution: ,4.39801,Area ratio: ,0.901847, Area ratio Contribution: ,270.554,Perim diff: ,1.05916, Perim diff Contribution: ,-317.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882375, Inv Area Ratio Contribution: ,617.663,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.379, Final Score: ,110.193
Point: ,41,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00925822, New Scanned Cells Contribution: ,4.62911,Area ratio: ,0.90082, Area ratio Contribution: ,270.246,Perim diff: ,1.06082, Perim diff Contribution: ,-318.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880645, Inv Area Ratio Contribution: ,616.451,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,100.256
