Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,22,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.238, Dist contribution: ,-1051.19, New scanned ratio: ,0.00949325, New Scanned Cells Contribution: ,4.74663,Area ratio: ,0.977436, Area ratio Contribution: ,293.231,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669303, Inv Area Ratio Contribution: ,468.512,Inverse Perim ratio: ,1.1057, Inv Perim Contribution: ,-331.711, Final Score: ,-929.981
Point: ,21,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.376, Dist contribution: ,-1051.88, New scanned ratio: ,0.00984827, New Scanned Cells Contribution: ,4.92413,Area ratio: ,0.977694, Area ratio Contribution: ,293.308,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667846, Inv Area Ratio Contribution: ,467.492,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,-932.932
Point: ,22,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.969, Dist contribution: ,-1044.84, New scanned ratio: ,0.00924343, New Scanned Cells Contribution: ,4.62172,Area ratio: ,0.979252, Area ratio Contribution: ,293.776,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670344, Inv Area Ratio Contribution: ,469.241,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-330.796, Final Score: ,-921.301
Point: ,22,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.847, Dist contribution: ,-1029.24, New scanned ratio: ,0.00882268, New Scanned Cells Contribution: ,4.41134,Area ratio: ,0.984044, Area ratio Contribution: ,295.213,Perim diff: ,1.03855, Perim diff Contribution: ,-311.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672061, Inv Area Ratio Contribution: ,470.443,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.448, Final Score: ,-900.18
Point: ,24,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.814, Dist contribution: ,-1009.07, New scanned ratio: ,0.00757357, New Scanned Cells Contribution: ,3.78678,Area ratio: ,0.987562, Area ratio Contribution: ,296.269,Perim diff: ,1.03422, Perim diff Contribution: ,-310.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677239, Inv Area Ratio Contribution: ,474.067,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,-871.008
Point: ,22,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.604, Dist contribution: ,-1008.02, New scanned ratio: ,0.00844137, New Scanned Cells Contribution: ,4.22069,Area ratio: ,0.98863, Area ratio Contribution: ,296.589,Perim diff: ,1.03532, Perim diff Contribution: ,-310.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673752, Inv Area Ratio Contribution: ,471.627,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.42, Final Score: ,-872.597
Point: ,22,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.668, Dist contribution: ,-993.34, New scanned ratio: ,0.0081784, New Scanned Cells Contribution: ,4.0892,Area ratio: ,0.990151, Area ratio Contribution: ,297.045,Perim diff: ,1.03527, Perim diff Contribution: ,-310.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674767, Inv Area Ratio Contribution: ,472.337,Inverse Perim ratio: ,1.08154, Inv Perim Contribution: ,-324.463, Final Score: ,-855.914
Point: ,21,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.91, Dist contribution: ,-994.548, New scanned ratio: ,0.0086386, New Scanned Cells Contribution: ,4.3193,Area ratio: ,0.990277, Area ratio Contribution: ,297.083,Perim diff: ,1.03674, Perim diff Contribution: ,-311.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672894, Inv Area Ratio Contribution: ,471.026,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-325.379, Final Score: ,-859.521
Point: ,22,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.517, Dist contribution: ,-987.585, New scanned ratio: ,0.00806006, New Scanned Cells Contribution: ,4.03003,Area ratio: ,0.990523, Area ratio Contribution: ,297.157,Perim diff: ,1.0351, Perim diff Contribution: ,-310.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675235, Inv Area Ratio Contribution: ,472.665,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-324.084, Final Score: ,-849.349
Point: ,22,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.147, Dist contribution: ,-970.734, New scanned ratio: ,0.00775765, New Scanned Cells Contribution: ,3.87882,Area ratio: ,0.991417, Area ratio Contribution: ,297.425,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676298, Inv Area Ratio Contribution: ,473.409,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-323.853, Final Score: ,-831.601
Point: ,18,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.794, Dist contribution: ,-968.969, New scanned ratio: ,0.00870434, New Scanned Cells Contribution: ,4.35217,Area ratio: ,0.992058, Area ratio Contribution: ,297.617,Perim diff: ,1.03357, Perim diff Contribution: ,-310.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805537, Inv Area Ratio Contribution: ,563.876,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-627.004, Final Score: ,-1341.2
Point: ,18,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.262, Dist contribution: ,-956.308, New scanned ratio: ,0.00763931, New Scanned Cells Contribution: ,3.81965,Area ratio: ,0.991959, Area ratio Contribution: ,297.588,Perim diff: ,1.0265, Perim diff Contribution: ,-307.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785729, Inv Area Ratio Contribution: ,550.011,Inverse Perim ratio: ,1.04724, Inv Perim Contribution: ,-628.345, Final Score: ,-1342.19
Point: ,17,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.638, Dist contribution: ,-958.188, New scanned ratio: ,0.00761301, New Scanned Cells Contribution: ,3.80651,Area ratio: ,0.991791, Area ratio Contribution: ,297.537,Perim diff: ,1.02589, Perim diff Contribution: ,-307.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.78579, Inv Area Ratio Contribution: ,550.053,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-628.379, Final Score: ,-1343.94
Point: ,18,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.276, Dist contribution: ,-951.381, New scanned ratio: ,0.00713966, New Scanned Cells Contribution: ,3.56983,Area ratio: ,0.991806, Area ratio Contribution: ,297.542,Perim diff: ,1.02674, Perim diff Contribution: ,-308.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777956, Inv Area Ratio Contribution: ,544.569,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-629.768, Final Score: ,-1344.49
Point: ,18,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.883, Dist contribution: ,-939.415, New scanned ratio: ,0.00574592, New Scanned Cells Contribution: ,2.87296,Area ratio: ,0.991336, Area ratio Contribution: ,297.401,Perim diff: ,1.02588, Perim diff Contribution: ,-307.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75935, Inv Area Ratio Contribution: ,531.545,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-631.697, Final Score: ,-1348.06
Point: ,16,126,Repeat score:,100, Repeat contribution: ,-100,Dist:,189.19, Dist contribution: ,-945.952, New scanned ratio: ,0.00571962, New Scanned Cells Contribution: ,2.85981,Area ratio: ,0.990818, Area ratio Contribution: ,297.245,Perim diff: ,1.02618, Perim diff Contribution: ,-307.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756716, Inv Area Ratio Contribution: ,529.701,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.606, Final Score: ,-839.605
Point: ,12,122,Repeat score:,100, Repeat contribution: ,-100,Dist:,190.979, Dist contribution: ,-954.895, New scanned ratio: ,0.00486496, New Scanned Cells Contribution: ,2.43248,Area ratio: ,0.989944, Area ratio Contribution: ,296.983,Perim diff: ,1.02768, Perim diff Contribution: ,-308.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748954, Inv Area Ratio Contribution: ,524.268,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,-855.108
Point: ,10,121,Repeat score:,100, Repeat contribution: ,-100,Dist:,192.354, Dist contribution: ,-961.769, New scanned ratio: ,0.00465459, New Scanned Cells Contribution: ,2.32729,Area ratio: ,0.989716, Area ratio Contribution: ,296.915,Perim diff: ,1.02821, Perim diff Contribution: ,-308.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745727, Inv Area Ratio Contribution: ,522.009,Inverse Perim ratio: ,1.05204, Inv Perim Contribution: ,-315.613, Final Score: ,-864.594
Point: ,5,121,Repeat score:,100, Repeat contribution: ,-100,Dist:,196.888, Dist contribution: ,-984.441, New scanned ratio: ,0.0045494, New Scanned Cells Contribution: ,2.2747,Area ratio: ,0.989256, Area ratio Contribution: ,296.777,Perim diff: ,1.03209, Perim diff Contribution: ,-309.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737688, Inv Area Ratio Contribution: ,516.381,Inverse Perim ratio: ,1.05267, Inv Perim Contribution: ,-315.802, Final Score: ,-894.437
BEST Point:,22,146, Score: ,-831.601
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,0
At: ,167,50,
Checking reserve frontiers
At: ,167,50,
Point: ,0,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.314, Dist contribution: ,-901.568, New scanned ratio: ,0.00331344, New Scanned Cells Contribution: ,1.65672,Area ratio: ,0.98832, Area ratio Contribution: ,296.496,Perim diff: ,1.04355, Perim diff Contribution: ,-313.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702567, Inv Area Ratio Contribution: ,491.797,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,-743.266
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.448, Dist contribution: ,-1257.24, New scanned ratio: ,0.0018408, New Scanned Cells Contribution: ,0.920399,Area ratio: ,0.985151, Area ratio Contribution: ,295.545,Perim diff: ,1.02863, Perim diff Contribution: ,-308.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740047, Inv Area Ratio Contribution: ,518.033,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.881, Final Score: ,-1068.21
Point: ,200,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.212, Dist contribution: ,-1236.06, New scanned ratio: ,0.00219581, New Scanned Cells Contribution: ,1.0979,Area ratio: ,0.985099, Area ratio Contribution: ,295.53,Perim diff: ,1.02608, Perim diff Contribution: ,-307.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749875, Inv Area Ratio Contribution: ,524.912,Inverse Perim ratio: ,1.05265, Inv Perim Contribution: ,-315.796, Final Score: ,-1039.14
Point: ,196,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.71, Dist contribution: ,-1233.55, New scanned ratio: ,0.00277434, New Scanned Cells Contribution: ,1.38717,Area ratio: ,0.983552, Area ratio Contribution: ,295.066,Perim diff: ,1.02726, Perim diff Contribution: ,-308.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75606, Inv Area Ratio Contribution: ,529.242,Inverse Perim ratio: ,1.05294, Inv Perim Contribution: ,-315.881, Final Score: ,-1032.92
Point: ,190,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.091, Dist contribution: ,-1215.45, New scanned ratio: ,0.00382623, New Scanned Cells Contribution: ,1.91311,Area ratio: ,0.981424, Area ratio Contribution: ,294.427,Perim diff: ,1.02777, Perim diff Contribution: ,-308.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765322, Inv Area Ratio Contribution: ,535.725,Inverse Perim ratio: ,1.05367, Inv Perim Contribution: ,-316.1, Final Score: ,-1008.82
Point: ,187,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.835, Dist contribution: ,-1199.18, New scanned ratio: ,0.00443106, New Scanned Cells Contribution: ,2.21553,Area ratio: ,0.980762, Area ratio Contribution: ,294.229,Perim diff: ,1.02811, Perim diff Contribution: ,-308.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764679, Inv Area Ratio Contribution: ,535.275,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.2, Final Score: ,-993.09
Point: ,185,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.677, Dist contribution: ,-1198.38, New scanned ratio: ,0.00491756, New Scanned Cells Contribution: ,2.45878,Area ratio: ,0.979916, Area ratio Contribution: ,293.975,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764367, Inv Area Ratio Contribution: ,535.057,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.278, Final Score: ,-992.801
Point: ,184,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.601, Dist contribution: ,-1203.01, New scanned ratio: ,0.00515423, New Scanned Cells Contribution: ,2.57712,Area ratio: ,0.979434, Area ratio Contribution: ,293.83,Perim diff: ,1.03035, Perim diff Contribution: ,-309.106,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763718, Inv Area Ratio Contribution: ,534.603,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-632.829, Final Score: ,-1614.93
Point: ,183,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.535, Dist contribution: ,-1197.67, New scanned ratio: ,0.00539091, New Scanned Cells Contribution: ,2.69545,Area ratio: ,0.978972, Area ratio Contribution: ,293.692,Perim diff: ,1.03131, Perim diff Contribution: ,-309.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766854, Inv Area Ratio Contribution: ,536.798,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-632.43, Final Score: ,-1607.31
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.253, Dist contribution: ,-1196.27, New scanned ratio: ,0.00641649, New Scanned Cells Contribution: ,3.20825,Area ratio: ,0.976465, Area ratio Contribution: ,292.939,Perim diff: ,1.03404, Perim diff Contribution: ,-310.213,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779948, Inv Area Ratio Contribution: ,545.963,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.858, Final Score: ,-1596.23
Point: ,172,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.053, Dist contribution: ,-1180.26, New scanned ratio: ,0.00749467, New Scanned Cells Contribution: ,3.74734,Area ratio: ,0.974693, Area ratio Contribution: ,292.408,Perim diff: ,1.03546, Perim diff Contribution: ,-310.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784667, Inv Area Ratio Contribution: ,549.267,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.594, Final Score: ,-1577.07
Point: ,166,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.002, Dist contribution: ,-1150.01, New scanned ratio: ,0.0077182, New Scanned Cells Contribution: ,3.8591,Area ratio: ,0.975338, Area ratio Contribution: ,292.601,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777144, Inv Area Ratio Contribution: ,544.001,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.149, Final Score: ,-1555.07
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.078, Dist contribution: ,-1150.39, New scanned ratio: ,0.00908565, New Scanned Cells Contribution: ,4.54282,Area ratio: ,0.973091, Area ratio Contribution: ,291.927,Perim diff: ,1.04019, Perim diff Contribution: ,-312.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781452, Inv Area Ratio Contribution: ,547.017,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-634.148, Final Score: ,-1554.11
Point: ,155,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.317, Dist contribution: ,-1136.58, New scanned ratio: ,0.00949325, New Scanned Cells Contribution: ,4.74663,Area ratio: ,0.97235, Area ratio Contribution: ,291.705,Perim diff: ,1.04128, Perim diff Contribution: ,-312.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669537, Inv Area Ratio Contribution: ,468.676,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.493, Final Score: ,-1014.33
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.65, Dist contribution: ,-1113.25, New scanned ratio: ,0.00877008, New Scanned Cells Contribution: ,4.38504,Area ratio: ,0.973822, Area ratio Contribution: ,292.147,Perim diff: ,1.04152, Perim diff Contribution: ,-312.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672321, Inv Area Ratio Contribution: ,470.625,Inverse Perim ratio: ,1.09608, Inv Perim Contribution: ,-328.823, Final Score: ,-988.372
Point: ,148,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.826, Dist contribution: ,-1094.13, New scanned ratio: ,0.00756042, New Scanned Cells Contribution: ,3.78021,Area ratio: ,0.975797, Area ratio Contribution: ,292.739,Perim diff: ,1.03675, Perim diff Contribution: ,-311.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677395, Inv Area Ratio Contribution: ,474.177,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-325.64, Final Score: ,-961.1
Point: ,146,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.009, Dist contribution: ,-1095.05, New scanned ratio: ,0.00811266, New Scanned Cells Contribution: ,4.05633,Area ratio: ,0.974936, Area ratio Contribution: ,292.481,Perim diff: ,1.03678, Perim diff Contribution: ,-311.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675131, Inv Area Ratio Contribution: ,472.592,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.931, Final Score: ,-963.882
Point: ,140,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.689, Dist contribution: ,-1083.44, New scanned ratio: ,0.00850711, New Scanned Cells Contribution: ,4.25356,Area ratio: ,0.974384, Area ratio Contribution: ,292.315,Perim diff: ,1.03627, Perim diff Contribution: ,-310.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67357, Inv Area Ratio Contribution: ,471.499,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.653, Final Score: ,-952.908
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.589, Dist contribution: ,-1057.95, New scanned ratio: ,0.00765246, New Scanned Cells Contribution: ,3.82623,Area ratio: ,0.975993, Area ratio Contribution: ,292.798,Perim diff: ,1.03805, Perim diff Contribution: ,-311.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676979, Inv Area Ratio Contribution: ,473.885,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.027, Final Score: ,-925.88
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.426, Dist contribution: ,-1062.13, New scanned ratio: ,0.0090988, New Scanned Cells Contribution: ,4.5494,Area ratio: ,0.973787, Area ratio Contribution: ,292.136,Perim diff: ,1.04367, Perim diff Contribution: ,-313.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671099, Inv Area Ratio Contribution: ,469.769,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.478, Final Score: ,-939.256
