Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00643006, New Scanned Cells Contribution: ,3.21503,Area ratio: ,0.986229, Area ratio Contribution: ,295.869,Perim diff: ,1.05049, Perim diff Contribution: ,-315.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826071, Inv Area Ratio Contribution: ,578.25,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,130.171
Point: ,281,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00826721, New Scanned Cells Contribution: ,4.13361,Area ratio: ,0.986722, Area ratio Contribution: ,296.017,Perim diff: ,1.06698, Perim diff Contribution: ,-320.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723456, Inv Area Ratio Contribution: ,506.419,Inverse Perim ratio: ,1.15832, Inv Perim Contribution: ,-347.496, Final Score: ,33.9365
Point: ,286,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00848538, New Scanned Cells Contribution: ,4.24269,Area ratio: ,0.984256, Area ratio Contribution: ,295.277,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725376, Inv Area Ratio Contribution: ,507.763,Inverse Perim ratio: ,1.15323, Inv Perim Contribution: ,-345.97, Final Score: ,31.8844
Point: ,292,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00692379, New Scanned Cells Contribution: ,3.4619,Area ratio: ,0.980767, Area ratio Contribution: ,294.23,Perim diff: ,1.08508, Perim diff Contribution: ,-325.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76865, Inv Area Ratio Contribution: ,538.055,Inverse Perim ratio: ,1.12775, Inv Perim Contribution: ,-338.325, Final Score: ,66.4942
Point: ,297,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00506367, New Scanned Cells Contribution: ,2.53183,Area ratio: ,0.978783, Area ratio Contribution: ,293.635,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829986, Inv Area Ratio Contribution: ,580.99,Inverse Perim ratio: ,1.09387, Inv Perim Contribution: ,-328.161, Final Score: ,123.785
Point: ,298,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00493736, New Scanned Cells Contribution: ,2.46868,Area ratio: ,0.978223, Area ratio Contribution: ,293.467,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837312, Inv Area Ratio Contribution: ,586.118,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,125.103
Point: ,299,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00438622, New Scanned Cells Contribution: ,2.19311,Area ratio: ,0.977865, Area ratio Contribution: ,293.359,Perim diff: ,1.07868, Perim diff Contribution: ,-323.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854642, Inv Area Ratio Contribution: ,598.249,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-323.626, Final Score: ,145.447
BEST Point:,278,61, Score: ,179.413
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,20
At: ,278,61,
Point: ,246,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00682387, New Scanned Cells Contribution: ,3.41194,Area ratio: ,0.991322, Area ratio Contribution: ,297.397,Perim diff: ,1.02412, Perim diff Contribution: ,-307.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864068, Inv Area Ratio Contribution: ,604.848,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.187, Final Score: ,-537.808
Point: ,247,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00693817, New Scanned Cells Contribution: ,3.46909,Area ratio: ,0.991373, Area ratio Contribution: ,297.412,Perim diff: ,1.02404, Perim diff Contribution: ,-307.211,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876785, Inv Area Ratio Contribution: ,613.75,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-635.189, Final Score: ,-518.835
Point: ,246,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00643524, New Scanned Cells Contribution: ,3.21762,Area ratio: ,0.99088, Area ratio Contribution: ,297.264,Perim diff: ,1.02393, Perim diff Contribution: ,-307.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889235, Inv Area Ratio Contribution: ,622.465,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.634, Final Score: ,106.756
Point: ,246,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00528078, New Scanned Cells Contribution: ,2.64039,Area ratio: ,0.989736, Area ratio Contribution: ,296.921,Perim diff: ,1.02412, Perim diff Contribution: ,-307.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911634, Inv Area Ratio Contribution: ,638.144,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-314.558, Final Score: ,136.025
Point: ,244,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00392058, New Scanned Cells Contribution: ,1.96029,Area ratio: ,0.988365, Area ratio Contribution: ,296.509,Perim diff: ,1.02877, Perim diff Contribution: ,-308.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906982, Inv Area Ratio Contribution: ,634.887,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,127.805
Point: ,248,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00464069, New Scanned Cells Contribution: ,2.32034,Area ratio: ,0.989073, Area ratio Contribution: ,296.722,Perim diff: ,1.02643, Perim diff Contribution: ,-307.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915073, Inv Area Ratio Contribution: ,640.551,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-314.838, Final Score: ,154.271
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00457211, New Scanned Cells Contribution: ,2.28605,Area ratio: ,0.989005, Area ratio Contribution: ,296.701,Perim diff: ,1.02605, Perim diff Contribution: ,-307.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929114, Inv Area Ratio Contribution: ,650.38,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.95, Final Score: ,198.444
Point: ,258,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0035891, New Scanned Cells Contribution: ,1.79455,Area ratio: ,0.987991, Area ratio Contribution: ,296.397,Perim diff: ,1.02944, Perim diff Contribution: ,-308.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927249, Inv Area Ratio Contribution: ,649.074,Inverse Perim ratio: ,1.04522, Inv Perim Contribution: ,-313.565, Final Score: ,220.791
Point: ,261,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00613805, New Scanned Cells Contribution: ,3.06903,Area ratio: ,0.990534, Area ratio Contribution: ,297.16,Perim diff: ,1.02977, Perim diff Contribution: ,-308.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860284, Inv Area Ratio Contribution: ,602.199,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.979, Final Score: ,169.475
Point: ,266,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00832124, New Scanned Cells Contribution: ,4.16062,Area ratio: ,0.992823, Area ratio Contribution: ,297.847,Perim diff: ,1.0408, Perim diff Contribution: ,-312.241,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.740075, Inv Area Ratio Contribution: ,518.053,Inverse Perim ratio: ,1.10765, Inv Perim Contribution: ,-996.889, Final Score: ,-1194.11
Point: ,272,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00904134, New Scanned Cells Contribution: ,4.52067,Area ratio: ,0.991484, Area ratio Contribution: ,297.445,Perim diff: ,1.07468, Perim diff Contribution: ,-322.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582251, Inv Area Ratio Contribution: ,407.575,Inverse Perim ratio: ,1.2706, Inv Perim Contribution: ,-381.179, Final Score: ,-99.4464
Point: ,277,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00837839, New Scanned Cells Contribution: ,4.18919,Area ratio: ,0.989474, Area ratio Contribution: ,296.842,Perim diff: ,1.07318, Perim diff Contribution: ,-321.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605306, Inv Area Ratio Contribution: ,423.715,Inverse Perim ratio: ,1.24272, Inv Perim Contribution: ,-372.817, Final Score: ,-71.1505
Point: ,278,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00869844, New Scanned Cells Contribution: ,4.34922,Area ratio: ,0.989136, Area ratio Contribution: ,296.741,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595059, Inv Area Ratio Contribution: ,416.542,Inverse Perim ratio: ,1.23957, Inv Perim Contribution: ,-371.87, Final Score: ,-82.4629
Point: ,279,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00817264, New Scanned Cells Contribution: ,4.08632,Area ratio: ,0.988656, Area ratio Contribution: ,296.597,Perim diff: ,1.07202, Perim diff Contribution: ,-321.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622144, Inv Area Ratio Contribution: ,435.501,Inverse Perim ratio: ,1.21284, Inv Perim Contribution: ,-727.706, Final Score: ,-714.253
Point: ,284,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00734966, New Scanned Cells Contribution: ,3.67483,Area ratio: ,0.986736, Area ratio Contribution: ,296.021,Perim diff: ,1.06751, Perim diff Contribution: ,-320.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72568, Inv Area Ratio Contribution: ,507.976,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.881, Final Score: ,47.1345
Point: ,289,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00524649, New Scanned Cells Contribution: ,2.62325,Area ratio: ,0.984817, Area ratio Contribution: ,295.445,Perim diff: ,1.06174, Perim diff Contribution: ,-318.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810019, Inv Area Ratio Contribution: ,567.013,Inverse Perim ratio: ,1.07582, Inv Perim Contribution: ,-322.746, Final Score: ,121.571
Point: ,292,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00531508, New Scanned Cells Contribution: ,2.65754,Area ratio: ,0.983803, Area ratio Contribution: ,295.141,Perim diff: ,1.06325, Perim diff Contribution: ,-318.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829138, Inv Area Ratio Contribution: ,580.397,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-320.802, Final Score: ,119.413
Point: ,297,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00424063, New Scanned Cells Contribution: ,2.12032,Area ratio: ,0.982589, Area ratio Contribution: ,294.777,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871099, Inv Area Ratio Contribution: ,609.769,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-318.912, Final Score: ,133.484
Point: ,298,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00427492, New Scanned Cells Contribution: ,2.13746,Area ratio: ,0.982186, Area ratio Contribution: ,294.656,Perim diff: ,1.06377, Perim diff Contribution: ,-319.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874356, Inv Area Ratio Contribution: ,612.049,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.834, Final Score: ,128.455
Point: ,299,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00381771, New Scanned Cells Contribution: ,1.90886,Area ratio: ,0.981907, Area ratio Contribution: ,294.572,Perim diff: ,1.06387, Perim diff Contribution: ,-319.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878333, Inv Area Ratio Contribution: ,614.833,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.583, Final Score: ,130.971
BEST Point:,258,56, Score: ,220.791
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,22
At: ,258,56,
Point: ,246,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00747144, New Scanned Cells Contribution: ,3.73572,Area ratio: ,0.993168, Area ratio Contribution: ,297.95,Perim diff: ,1.02984, Perim diff Contribution: ,-308.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.801715, Inv Area Ratio Contribution: ,561.2,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.161, Final Score: ,-598.474
Point: ,247,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00791563, New Scanned Cells Contribution: ,3.95781,Area ratio: ,0.993619, Area ratio Contribution: ,298.086,Perim diff: ,1.02431, Perim diff Contribution: ,-307.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812106, Inv Area Ratio Contribution: ,568.474,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,46.1534
Point: ,246,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00736894, New Scanned Cells Contribution: ,3.68447,Area ratio: ,0.993667, Area ratio Contribution: ,298.1,Perim diff: ,1.02339, Perim diff Contribution: ,-307.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779026, Inv Area Ratio Contribution: ,545.318,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.648, Final Score: ,21.7025
Point: ,246,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00652612, New Scanned Cells Contribution: ,3.26306,Area ratio: ,0.994348, Area ratio Contribution: ,298.304,Perim diff: ,1.02025, Perim diff Contribution: ,-306.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83492, Inv Area Ratio Contribution: ,584.444,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-321.067, Final Score: ,91.6616
Point: ,244,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00525051, New Scanned Cells Contribution: ,2.62525,Area ratio: ,0.993293, Area ratio Contribution: ,297.988,Perim diff: ,1.0196, Perim diff Contribution: ,-305.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870899, Inv Area Ratio Contribution: ,609.63,Inverse Perim ratio: ,1.05885, Inv Perim Contribution: ,-317.654, Final Score: ,129.184
Point: ,244,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0048291, New Scanned Cells Contribution: ,2.41455,Area ratio: ,0.992868, Area ratio Contribution: ,297.86,Perim diff: ,1.01937, Perim diff Contribution: ,-305.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88588, Inv Area Ratio Contribution: ,620.116,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,149.962
Point: ,246,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0047266, New Scanned Cells Contribution: ,2.3633,Area ratio: ,0.992766, Area ratio Contribution: ,297.83,Perim diff: ,1.01913, Perim diff Contribution: ,-305.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890641, Inv Area Ratio Contribution: ,623.449,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.594, Final Score: ,171.599
Point: ,246,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00357627, New Scanned Cells Contribution: ,1.78813,Area ratio: ,0.991639, Area ratio Contribution: ,297.492,Perim diff: ,1.01802, Perim diff Contribution: ,-305.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923314, Inv Area Ratio Contribution: ,646.32,Inverse Perim ratio: ,1.04, Inv Perim Contribution: ,-311.999, Final Score: ,219.03
Point: ,247,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00356488, New Scanned Cells Contribution: ,1.78244,Area ratio: ,0.991622, Area ratio Contribution: ,297.487,Perim diff: ,1.01833, Perim diff Contribution: ,-305.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918393, Inv Area Ratio Contribution: ,642.875,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-312.207, Final Score: ,222.197
Point: ,252,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0055808, New Scanned Cells Contribution: ,2.7904,Area ratio: ,0.993605, Area ratio Contribution: ,298.081,Perim diff: ,1.02216, Perim diff Contribution: ,-306.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846698, Inv Area Ratio Contribution: ,592.689,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.079, Final Score: ,160.431
Point: ,257,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00691336, New Scanned Cells Contribution: ,3.45668,Area ratio: ,0.994919, Area ratio Contribution: ,298.476,Perim diff: ,1.02439, Perim diff Contribution: ,-307.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800374, Inv Area Ratio Contribution: ,560.262,Inverse Perim ratio: ,1.08783, Inv Perim Contribution: ,-326.35, Final Score: ,127.403
Point: ,258,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007517, New Scanned Cells Contribution: ,3.7585,Area ratio: ,0.995423, Area ratio Contribution: ,298.627,Perim diff: ,1.02412, Perim diff Contribution: ,-307.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782114, Inv Area Ratio Contribution: ,547.48,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,110.244
