Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.0065005, New Scanned Cells Contribution: ,3.25025,Area ratio: ,0.91771, Area ratio Contribution: ,275.313,Perim diff: ,1.08898, Perim diff Contribution: ,-326.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664115, Inv Area Ratio Contribution: ,464.881,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.669, Final Score: ,-362.484
Point: ,292,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00674703, New Scanned Cells Contribution: ,3.37351,Area ratio: ,0.913621, Area ratio Contribution: ,274.086,Perim diff: ,1.09489, Perim diff Contribution: ,-328.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664697, Inv Area Ratio Contribution: ,465.288,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-643.059, Final Score: ,-399.852
Point: ,297,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00554035, New Scanned Cells Contribution: ,2.77017,Area ratio: ,0.912049, Area ratio Contribution: ,273.615,Perim diff: ,1.09787, Perim diff Contribution: ,-329.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661998, Inv Area Ratio Contribution: ,463.398,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-644.68, Final Score: ,-428.391
Point: ,298,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0055144, New Scanned Cells Contribution: ,2.7572,Area ratio: ,0.910925, Area ratio Contribution: ,273.278,Perim diff: ,1.10444, Perim diff Contribution: ,-331.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659243, Inv Area Ratio Contribution: ,461.47,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-646.097, Final Score: ,-440.55
BEST Point:,280,77, Score: ,-338.096
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,15
At: ,279,77,
Point: ,243,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0075383, New Scanned Cells Contribution: ,3.76915,Area ratio: ,0.928797, Area ratio Contribution: ,278.639,Perim diff: ,1.10139, Perim diff Contribution: ,-330.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621673, Inv Area Ratio Contribution: ,435.171,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-656.835, Final Score: ,-451.297
Point: ,249,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00894528, New Scanned Cells Contribution: ,4.47264,Area ratio: ,0.930073, Area ratio Contribution: ,279.022,Perim diff: ,1.10838, Perim diff Contribution: ,-332.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613651, Inv Area Ratio Contribution: ,429.555,Inverse Perim ratio: ,1.09903, Inv Perim Contribution: ,-659.42, Final Score: ,-436.487
Point: ,255,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00898401, New Scanned Cells Contribution: ,4.492,Area ratio: ,0.929392, Area ratio Contribution: ,278.818,Perim diff: ,1.10825, Perim diff Contribution: ,-332.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613487, Inv Area Ratio Contribution: ,429.441,Inverse Perim ratio: ,1.099, Inv Perim Contribution: ,-659.401, Final Score: ,-414.288
Point: ,260,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00788682, New Scanned Cells Contribution: ,3.94341,Area ratio: ,0.926599, Area ratio Contribution: ,277.98,Perim diff: ,1.10662, Perim diff Contribution: ,-331.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618197, Inv Area Ratio Contribution: ,432.738,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-658.556, Final Score: ,-389.242
Point: ,261,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00811917, New Scanned Cells Contribution: ,4.05958,Area ratio: ,0.925698, Area ratio Contribution: ,277.709,Perim diff: ,1.10799, Perim diff Contribution: ,-332.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617081, Inv Area Ratio Contribution: ,431.957,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-659.639, Final Score: ,-390.329
Point: ,262,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00744795, New Scanned Cells Contribution: ,3.72397,Area ratio: ,0.925485, Area ratio Contribution: ,277.646,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619994, Inv Area Ratio Contribution: ,433.996,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-657.902, Final Score: ,-379.269
Point: ,267,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00899691, New Scanned Cells Contribution: ,4.49846,Area ratio: ,0.921069, Area ratio Contribution: ,276.321,Perim diff: ,1.10924, Perim diff Contribution: ,-332.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613324, Inv Area Ratio Contribution: ,429.327,Inverse Perim ratio: ,1.10339, Inv Perim Contribution: ,-662.037, Final Score: ,-389.705
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00990048, New Scanned Cells Contribution: ,4.95024,Area ratio: ,0.916806, Area ratio Contribution: ,275.042,Perim diff: ,1.11094, Perim diff Contribution: ,-333.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609376, Inv Area Ratio Contribution: ,426.563,Inverse Perim ratio: ,1.11053, Inv Perim Contribution: ,-666.32, Final Score: ,-398.449
Point: ,278,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00979721, New Scanned Cells Contribution: ,4.89861,Area ratio: ,0.914341, Area ratio Contribution: ,274.302,Perim diff: ,1.1105, Perim diff Contribution: ,-333.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609676, Inv Area Ratio Contribution: ,426.773,Inverse Perim ratio: ,1.11407, Inv Perim Contribution: ,-668.443, Final Score: ,-396.745
Point: ,279,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102748, New Scanned Cells Contribution: ,5.13741,Area ratio: ,0.913448, Area ratio Contribution: ,274.034,Perim diff: ,1.11144, Perim diff Contribution: ,-333.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626769, Inv Area Ratio Contribution: ,438.738,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-984.829, Final Score: ,-1006.35
Point: ,280,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00983594, New Scanned Cells Contribution: ,4.91797,Area ratio: ,0.913517, Area ratio Contribution: ,274.055,Perim diff: ,1.10934, Perim diff Contribution: ,-332.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636338, Inv Area Ratio Contribution: ,445.436,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-978.189, Final Score: ,-987.707
Point: ,285,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00890656, New Scanned Cells Contribution: ,4.45328,Area ratio: ,0.911167, Area ratio Contribution: ,273.35,Perim diff: ,1.10603, Perim diff Contribution: ,-331.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648843, Inv Area Ratio Contribution: ,454.19,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.129, Final Score: ,-352.347
Point: ,291,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00631204, New Scanned Cells Contribution: ,3.15602,Area ratio: ,0.909733, Area ratio Contribution: ,272.92,Perim diff: ,1.09979, Perim diff Contribution: ,-329.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66132, Inv Area Ratio Contribution: ,462.924,Inverse Perim ratio: ,1.07027, Inv Perim Contribution: ,-642.165, Final Score: ,-338.145
Point: ,296,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00375624, New Scanned Cells Contribution: ,1.87812,Area ratio: ,0.91076, Area ratio Contribution: ,273.228,Perim diff: ,1.09437, Perim diff Contribution: ,-328.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669834, Inv Area Ratio Contribution: ,468.884,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.183, Final Score: ,-329.548
Point: ,299,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00194912, New Scanned Cells Contribution: ,0.974558,Area ratio: ,0.912962, Area ratio Contribution: ,273.889,Perim diff: ,1.09055, Perim diff Contribution: ,-327.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671573, Inv Area Ratio Contribution: ,470.101,Inverse Perim ratio: ,1.06598, Inv Perim Contribution: ,-639.59, Final Score: ,-327.195
BEST Point:,299,71, Score: ,-327.195
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,14
At: ,298,71,
Point: ,260,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00787087, New Scanned Cells Contribution: ,3.93544,Area ratio: ,0.920447, Area ratio Contribution: ,276.134,Perim diff: ,1.11123, Perim diff Contribution: ,-333.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635292, Inv Area Ratio Contribution: ,444.704,Inverse Perim ratio: ,1.08988, Inv Perim Contribution: ,-653.925, Final Score: ,-455.873
Point: ,261,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00810275, New Scanned Cells Contribution: ,4.05137,Area ratio: ,0.920678, Area ratio Contribution: ,276.203,Perim diff: ,1.11283, Perim diff Contribution: ,-333.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63413, Inv Area Ratio Contribution: ,443.891,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-655.024, Final Score: ,-454.01
Point: ,262,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00743289, New Scanned Cells Contribution: ,3.71644,Area ratio: ,0.92005, Area ratio Contribution: ,276.015,Perim diff: ,1.11036, Perim diff Contribution: ,-333.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637162, Inv Area Ratio Contribution: ,446.013,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-653.263, Final Score: ,-444.11
Point: ,267,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00888855, New Scanned Cells Contribution: ,4.44427,Area ratio: ,0.920684, Area ratio Contribution: ,276.205,Perim diff: ,1.11228, Perim diff Contribution: ,-333.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630787, Inv Area Ratio Contribution: ,441.551,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-654.56, Final Score: ,-431.513
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00923636, New Scanned Cells Contribution: ,4.61818,Area ratio: ,0.916966, Area ratio Contribution: ,275.09,Perim diff: ,1.11126, Perim diff Contribution: ,-333.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629257, Inv Area Ratio Contribution: ,440.48,Inverse Perim ratio: ,1.0909, Inv Perim Contribution: ,-654.541, Final Score: ,-411.998
Point: ,278,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00833462, New Scanned Cells Contribution: ,4.16731,Area ratio: ,0.914644, Area ratio Contribution: ,274.393,Perim diff: ,1.10845, Perim diff Contribution: ,-332.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633252, Inv Area Ratio Contribution: ,443.276,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-653.491, Final Score: ,-387.254
Point: ,279,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00863091, New Scanned Cells Contribution: ,4.31545,Area ratio: ,0.913791, Area ratio Contribution: ,274.137,Perim diff: ,1.10934, Perim diff Contribution: ,-332.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631892, Inv Area Ratio Contribution: ,442.324,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-654.779, Final Score: ,-388.841
Point: ,280,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00797393, New Scanned Cells Contribution: ,3.98696,Area ratio: ,0.913675, Area ratio Contribution: ,274.103,Perim diff: ,1.10772, Perim diff Contribution: ,-332.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636193, Inv Area Ratio Contribution: ,445.335,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-652.903, Final Score: ,-376.811
Point: ,283,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00735559, New Scanned Cells Contribution: ,3.6778,Area ratio: ,0.912148, Area ratio Contribution: ,273.645,Perim diff: ,1.1071, Perim diff Contribution: ,-332.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645174, Inv Area Ratio Contribution: ,451.622,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-648.882, Final Score: ,-355.659
Point: ,286,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00789664, New Scanned Cells Contribution: ,3.94832,Area ratio: ,0.909448, Area ratio Contribution: ,272.834,Perim diff: ,1.10863, Perim diff Contribution: ,-332.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647142, Inv Area Ratio Contribution: ,452.999,Inverse Perim ratio: ,1.07839, Inv Perim Contribution: ,-647.034, Final Score: ,-354.886
Point: ,292,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00720101, New Scanned Cells Contribution: ,3.6005,Area ratio: ,0.905268, Area ratio Contribution: ,271.58,Perim diff: ,1.10969, Perim diff Contribution: ,-332.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653275, Inv Area Ratio Contribution: ,457.292,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-644.899, Final Score: ,-350.736
Point: ,297,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00553924, New Scanned Cells Contribution: ,2.76962,Area ratio: ,0.903207, Area ratio Contribution: ,270.962,Perim diff: ,1.10884, Perim diff Contribution: ,-332.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658668, Inv Area Ratio Contribution: ,461.067,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.305, Final Score: ,-342.284
Point: ,298,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00547483, New Scanned Cells Contribution: ,2.73741,Area ratio: ,0.902217, Area ratio Contribution: ,270.665,Perim diff: ,1.10984, Perim diff Contribution: ,-332.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658738, Inv Area Ratio Contribution: ,461.117,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-643.389, Final Score: ,-347.821
Point: ,299,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00488226, New Scanned Cells Contribution: ,2.44113,Area ratio: ,0.902271, Area ratio Contribution: ,270.681,Perim diff: ,1.1083, Perim diff Contribution: ,-332.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661337, Inv Area Ratio Contribution: ,462.936,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-642.186, Final Score: ,-339.743
BEST Point:,299,51, Score: ,-339.743
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,15
At: ,298,51,
Point: ,261,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00804798, New Scanned Cells Contribution: ,4.02399,Area ratio: ,0.910018, Area ratio Contribution: ,273.005,Perim diff: ,1.12182, Perim diff Contribution: ,-336.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626965, Inv Area Ratio Contribution: ,438.875,Inverse Perim ratio: ,1.09263, Inv Perim Contribution: ,-655.577, Final Score: ,-473.304
Point: ,262,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00735596, New Scanned Cells Contribution: ,3.67798,Area ratio: ,0.909377, Area ratio Contribution: ,272.813,Perim diff: ,1.11965, Perim diff Contribution: ,-335.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631332, Inv Area Ratio Contribution: ,441.933,Inverse Perim ratio: ,1.08855, Inv Perim Contribution: ,-653.132, Final Score: ,-464.734
Point: ,267,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00793264, New Scanned Cells Contribution: ,3.96632,Area ratio: ,0.909908, Area ratio Contribution: ,272.972,Perim diff: ,1.11462, Perim diff Contribution: ,-334.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634012, Inv Area Ratio Contribution: ,443.808,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-648.235, Final Score: ,-424.276
Point: ,273,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00704839, New Scanned Cells Contribution: ,3.5242,Area ratio: ,0.909115, Area ratio Contribution: ,272.735,Perim diff: ,1.11236, Perim diff Contribution: ,-333.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637797, Inv Area Ratio Contribution: ,446.458,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-646.806, Final Score: ,-387.347
Point: ,278,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0052927, New Scanned Cells Contribution: ,2.64635,Area ratio: ,0.907531, Area ratio Contribution: ,272.259,Perim diff: ,1.11096, Perim diff Contribution: ,-333.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642745, Inv Area Ratio Contribution: ,449.921,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-645.64, Final Score: ,-359.505
