Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,80,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00501066, New Scanned Cells Contribution: ,2.50533,Area ratio: ,0.99016, Area ratio Contribution: ,297.048,Perim diff: ,1.02115, Perim diff Contribution: ,-306.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882832, Inv Area Ratio Contribution: ,617.982,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-624.686, Final Score: ,-324.609
Point: ,77,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00531363, New Scanned Cells Contribution: ,2.65682,Area ratio: ,0.988935, Area ratio Contribution: ,296.68,Perim diff: ,1.02126, Perim diff Contribution: ,-306.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888042, Inv Area Ratio Contribution: ,621.629,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-623.751, Final Score: ,-411.404
Point: ,72,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00651386, New Scanned Cells Contribution: ,3.25693,Area ratio: ,0.986389, Area ratio Contribution: ,295.917,Perim diff: ,1.02424, Perim diff Contribution: ,-307.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915265, Inv Area Ratio Contribution: ,640.686,Inverse Perim ratio: ,1.03268, Inv Perim Contribution: ,-619.608, Final Score: ,-392.423
Point: ,67,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00724798, New Scanned Cells Contribution: ,3.62399,Area ratio: ,0.984634, Area ratio Contribution: ,295.39,Perim diff: ,1.02758, Perim diff Contribution: ,-308.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913793, Inv Area Ratio Contribution: ,639.655,Inverse Perim ratio: ,1.03286, Inv Perim Contribution: ,-619.713, Final Score: ,-390.442
Point: ,66,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00752765, New Scanned Cells Contribution: ,3.76382,Area ratio: ,0.984096, Area ratio Contribution: ,295.229,Perim diff: ,1.02846, Perim diff Contribution: ,-308.537,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.917905, Inv Area Ratio Contribution: ,642.534,Inverse Perim ratio: ,1.03145, Inv Perim Contribution: ,-618.868, Final Score: ,-391.878
Point: ,65,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00757426, New Scanned Cells Contribution: ,3.78713,Area ratio: ,0.983961, Area ratio Contribution: ,295.188,Perim diff: ,1.02968, Perim diff Contribution: ,-308.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9101, Inv Area Ratio Contribution: ,637.07,Inverse Perim ratio: ,1.03375, Inv Perim Contribution: ,-620.248, Final Score: ,-394.233
Point: ,60,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00834334, New Scanned Cells Contribution: ,4.17167,Area ratio: ,0.982264, Area ratio Contribution: ,294.679,Perim diff: ,1.04222, Perim diff Contribution: ,-312.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879636, Inv Area Ratio Contribution: ,615.745,Inverse Perim ratio: ,1.04331, Inv Perim Contribution: ,-625.989, Final Score: ,-429.461
Point: ,54,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910076, New Scanned Cells Contribution: ,4.55038,Area ratio: ,0.980939, Area ratio Contribution: ,294.282,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833723, Inv Area Ratio Contribution: ,583.606,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-633.256, Final Score: ,-468.679
Point: ,49,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0092639, New Scanned Cells Contribution: ,4.63195,Area ratio: ,0.981372, Area ratio Contribution: ,294.412,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611791, Inv Area Ratio Contribution: ,428.254,Inverse Perim ratio: ,1.21482, Inv Perim Contribution: ,-364.447, Final Score: ,-55.7159
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00925225, New Scanned Cells Contribution: ,4.62612,Area ratio: ,0.984336, Area ratio Contribution: ,295.301,Perim diff: ,1.04836, Perim diff Contribution: ,-314.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612369, Inv Area Ratio Contribution: ,428.658,Inverse Perim ratio: ,1.21671, Inv Perim Contribution: ,-365.013, Final Score: ,-56.3398
Point: ,46,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00850647, New Scanned Cells Contribution: ,4.25324,Area ratio: ,0.987475, Area ratio Contribution: ,296.242,Perim diff: ,1.03368, Perim diff Contribution: ,-310.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627011, Inv Area Ratio Contribution: ,438.908,Inverse Perim ratio: ,1.15586, Inv Perim Contribution: ,-346.758, Final Score: ,-18.5827
Point: ,45,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00876283, New Scanned Cells Contribution: ,4.38142,Area ratio: ,0.987926, Area ratio Contribution: ,296.378,Perim diff: ,1.03308, Perim diff Contribution: ,-309.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622772, Inv Area Ratio Contribution: ,435.941,Inverse Perim ratio: ,1.154, Inv Perim Contribution: ,-346.199, Final Score: ,-25.4229
Point: ,46,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00815689, New Scanned Cells Contribution: ,4.07845,Area ratio: ,0.988612, Area ratio Contribution: ,296.584,Perim diff: ,1.03123, Perim diff Contribution: ,-309.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633272, Inv Area Ratio Contribution: ,443.291,Inverse Perim ratio: ,1.14378, Inv Perim Contribution: ,-343.133, Final Score: ,-9.6744
Point: ,46,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00732955, New Scanned Cells Contribution: ,3.66478,Area ratio: ,0.991325, Area ratio Contribution: ,297.397,Perim diff: ,1.02872, Perim diff Contribution: ,-308.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64724, Inv Area Ratio Contribution: ,453.068,Inverse Perim ratio: ,1.12602, Inv Perim Contribution: ,-337.806, Final Score: ,2.30444
Point: ,50,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.0045096, New Scanned Cells Contribution: ,2.2548,Area ratio: ,0.993077, Area ratio Contribution: ,297.923,Perim diff: ,1.01943, Perim diff Contribution: ,-305.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69621, Inv Area Ratio Contribution: ,487.347,Inverse Perim ratio: ,1.0819, Inv Perim Contribution: ,-324.569, Final Score: ,49.8243
Point: ,43,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00660708, New Scanned Cells Contribution: ,3.30354,Area ratio: ,0.993402, Area ratio Contribution: ,298.021,Perim diff: ,1.02234, Perim diff Contribution: ,-306.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661202, Inv Area Ratio Contribution: ,462.841,Inverse Perim ratio: ,1.09483, Inv Perim Contribution: ,-328.45, Final Score: ,-14.9888
Point: ,38,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00724798, New Scanned Cells Contribution: ,3.62399,Area ratio: ,0.993757, Area ratio Contribution: ,298.127,Perim diff: ,1.02669, Perim diff Contribution: ,-308.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649532, Inv Area Ratio Contribution: ,454.673,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,-63.3409
Point: ,36,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00671196, New Scanned Cells Contribution: ,3.35598,Area ratio: ,0.993747, Area ratio Contribution: ,298.124,Perim diff: ,1.02938, Perim diff Contribution: ,-308.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667743, Inv Area Ratio Contribution: ,467.42,Inverse Perim ratio: ,1.11676, Inv Perim Contribution: ,-335.027, Final Score: ,-74.4336
Point: ,80,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00501066, New Scanned Cells Contribution: ,2.50533,Area ratio: ,0.99016, Area ratio Contribution: ,297.048,Perim diff: ,1.02115, Perim diff Contribution: ,-306.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882832, Inv Area Ratio Contribution: ,617.982,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-624.686, Final Score: ,-324.609
Point: ,80,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.799, Dist contribution: ,-98.9949, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.990197, Area ratio Contribution: ,297.059,Perim diff: ,1.02074, Perim diff Contribution: ,-306.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769579, Inv Area Ratio Contribution: ,538.705,Inverse Perim ratio: ,1.08513, Inv Perim Contribution: ,-325.538, Final Score: ,204.011
Point: ,48,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0106156, New Scanned Cells Contribution: ,5.30781,Area ratio: ,0.979193, Area ratio Contribution: ,293.758,Perim diff: ,1.04846, Perim diff Contribution: ,-314.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810095, Inv Area Ratio Contribution: ,567.066,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-639.988, Final Score: ,-413.188
Point: ,48,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00526702, New Scanned Cells Contribution: ,2.63351,Area ratio: ,0.993025, Area ratio Contribution: ,297.907,Perim diff: ,1.02042, Perim diff Contribution: ,-306.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683383, Inv Area Ratio Contribution: ,478.368,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.722, Final Score: ,132.045
Point: ,64,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00132841, New Scanned Cells Contribution: ,0.664204,Area ratio: ,0.989006, Area ratio Contribution: ,296.702,Perim diff: ,1.02415, Perim diff Contribution: ,-307.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747038, Inv Area Ratio Contribution: ,522.927,Inverse Perim ratio: ,1.10177, Inv Perim Contribution: ,-330.532, Final Score: ,267.372
BEST Point:,64,266, Score: ,267.372
COUNT COMMAND: 1
Signal name: , YFWOH, Signal value: ,11.2149
Total frontiers: ,42, Prioritised frontiers: ,29
At: ,64,266,
Point: ,92,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00484109, New Scanned Cells Contribution: ,2.42055,Area ratio: ,0.989959, Area ratio Contribution: ,296.988,Perim diff: ,1.03123, Perim diff Contribution: ,-309.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841807, Inv Area Ratio Contribution: ,589.265,Inverse Perim ratio: ,1.08756, Inv Perim Contribution: ,-652.535, Final Score: ,-565.279
Point: ,86,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00532986, New Scanned Cells Contribution: ,2.66493,Area ratio: ,0.99001, Area ratio Contribution: ,297.003,Perim diff: ,1.02852, Perim diff Contribution: ,-308.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870426, Inv Area Ratio Contribution: ,609.299,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.622, Final Score: ,-498.351
Point: ,81,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00517857, New Scanned Cells Contribution: ,2.58929,Area ratio: ,0.989729, Area ratio Contribution: ,296.919,Perim diff: ,1.02452, Perim diff Contribution: ,-307.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880749, Inv Area Ratio Contribution: ,616.524,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-628.187, Final Score: ,-444.305
Point: ,80,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00468981, New Scanned Cells Contribution: ,2.3449,Area ratio: ,0.98957, Area ratio Contribution: ,296.871,Perim diff: ,1.02333, Perim diff Contribution: ,-307,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861618, Inv Area Ratio Contribution: ,603.133,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.011, Final Score: ,-445.32
Point: ,78,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00482946, New Scanned Cells Contribution: ,2.41473,Area ratio: ,0.989406, Area ratio Contribution: ,296.822,Perim diff: ,1.02297, Perim diff Contribution: ,-306.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866011, Inv Area Ratio Contribution: ,606.208,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-627.642, Final Score: ,-332.679
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00539968, New Scanned Cells Contribution: ,2.69984,Area ratio: ,0.988955, Area ratio Contribution: ,296.687,Perim diff: ,1.02411, Perim diff Contribution: ,-307.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888458, Inv Area Ratio Contribution: ,621.921,Inverse Perim ratio: ,1.04058, Inv Perim Contribution: ,-624.347, Final Score: ,-415.315
Point: ,70,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00637721, New Scanned Cells Contribution: ,3.1886,Area ratio: ,0.985872, Area ratio Contribution: ,295.762,Perim diff: ,1.02654, Perim diff Contribution: ,-307.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91214, Inv Area Ratio Contribution: ,638.498,Inverse Perim ratio: ,1.03383, Inv Perim Contribution: ,-620.3, Final Score: ,-396.217
Point: ,65,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0069358, New Scanned Cells Contribution: ,3.4679,Area ratio: ,0.984005, Area ratio Contribution: ,295.202,Perim diff: ,1.03174, Perim diff Contribution: ,-309.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910004, Inv Area Ratio Contribution: ,637.003,Inverse Perim ratio: ,1.03442, Inv Perim Contribution: ,-620.651, Final Score: ,-395.625
Point: ,64,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00713363, New Scanned Cells Contribution: ,3.56682,Area ratio: ,0.983474, Area ratio Contribution: ,295.042,Perim diff: ,1.03253, Perim diff Contribution: ,-309.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915379, Inv Area Ratio Contribution: ,640.765,Inverse Perim ratio: ,1.03259, Inv Perim Contribution: ,-619.555, Final Score: ,-395.939
Point: ,63,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00718018, New Scanned Cells Contribution: ,3.59009,Area ratio: ,0.983306, Area ratio Contribution: ,294.992,Perim diff: ,1.0337, Perim diff Contribution: ,-310.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907784, Inv Area Ratio Contribution: ,635.449,Inverse Perim ratio: ,1.03421, Inv Perim Contribution: ,-620.524, Final Score: ,-397.728
Point: ,58,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769222, New Scanned Cells Contribution: ,3.84611,Area ratio: ,0.9814, Area ratio Contribution: ,294.42,Perim diff: ,1.04497, Perim diff Contribution: ,-313.491,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883012, Inv Area Ratio Contribution: ,618.109,Inverse Perim ratio: ,1.04141, Inv Perim Contribution: ,-624.846, Final Score: ,-427.366
Point: ,52,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00864647, New Scanned Cells Contribution: ,4.32324,Area ratio: ,0.980117, Area ratio Contribution: ,294.035,Perim diff: ,1.04451, Perim diff Contribution: ,-313.352,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849276, Inv Area Ratio Contribution: ,594.493,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-628.416, Final Score: ,-453.96
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00925161, New Scanned Cells Contribution: ,4.6258,Area ratio: ,0.980051, Area ratio Contribution: ,294.015,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58925, Inv Area Ratio Contribution: ,412.475,Inverse Perim ratio: ,1.23147, Inv Perim Contribution: ,-369.441, Final Score: ,-77.5634
Point: ,44,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00923997, New Scanned Cells Contribution: ,4.61999,Area ratio: ,0.982997, Area ratio Contribution: ,294.899,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589539, Inv Area Ratio Contribution: ,412.677,Inverse Perim ratio: ,1.23403, Inv Perim Contribution: ,-370.208, Final Score: ,-78.7393
Point: ,44,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00877448, New Scanned Cells Contribution: ,4.38724,Area ratio: ,0.986442, Area ratio Contribution: ,295.933,Perim diff: ,1.03975, Perim diff Contribution: ,-311.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599075, Inv Area Ratio Contribution: ,419.353,Inverse Perim ratio: ,1.18392, Inv Perim Contribution: ,-355.175, Final Score: ,-48.553
Point: ,43,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00907705, New Scanned Cells Contribution: ,4.53853,Area ratio: ,0.986949, Area ratio Contribution: ,296.085,Perim diff: ,1.03935, Perim diff Contribution: ,-311.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594066, Inv Area Ratio Contribution: ,415.846,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-354.616, Final Score: ,-55.9502
