Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,13,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.698, Dist contribution: ,-1123.49, New scanned ratio: ,0.0052246, New Scanned Cells Contribution: ,2.6123,Area ratio: ,0.97912, Area ratio Contribution: ,293.736,Perim diff: ,1.05293, Perim diff Contribution: ,-315.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501043, Inv Area Ratio Contribution: ,350.73,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-642.04, Final Score: ,-1735.33
Point: ,12,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.802, Dist contribution: ,-1124.01, New scanned ratio: ,0.00541981, New Scanned Cells Contribution: ,2.7099,Area ratio: ,0.979323, Area ratio Contribution: ,293.797,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499534, Inv Area Ratio Contribution: ,349.674,Inverse Perim ratio: ,1.07051, Inv Perim Contribution: ,-642.305, Final Score: ,-1737.37
Point: ,12,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.847, Dist contribution: ,-1114.24, New scanned ratio: ,0.00569539, New Scanned Cells Contribution: ,2.84769,Area ratio: ,0.979643, Area ratio Contribution: ,293.893,Perim diff: ,1.05038, Perim diff Contribution: ,-315.114,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503204, Inv Area Ratio Contribution: ,352.243,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.755, Final Score: ,-1723.12
Point: ,11,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.394, Dist contribution: ,-1116.97, New scanned ratio: ,0.00579873, New Scanned Cells Contribution: ,2.89937,Area ratio: ,0.979722, Area ratio Contribution: ,293.916,Perim diff: ,1.05044, Perim diff Contribution: ,-315.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501899, Inv Area Ratio Contribution: ,351.33,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-641.928, Final Score: ,-1726.89
Point: ,12,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.092, Dist contribution: ,-1110.46, New scanned ratio: ,0.00577577, New Scanned Cells Contribution: ,2.88788,Area ratio: ,0.979738, Area ratio Contribution: ,293.921,Perim diff: ,1.04988, Perim diff Contribution: ,-314.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502556, Inv Area Ratio Contribution: ,351.789,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-641.805, Final Score: ,-1719.63
Point: ,12,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.273, Dist contribution: ,-1101.36, New scanned ratio: ,0.00593652, New Scanned Cells Contribution: ,2.96826,Area ratio: ,0.979918, Area ratio Contribution: ,293.975,Perim diff: ,1.05038, Perim diff Contribution: ,-315.115,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499465, Inv Area Ratio Contribution: ,349.625,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-642.035, Final Score: ,-1712.94
Point: ,16,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.114, Dist contribution: ,-1070.57, New scanned ratio: ,0.00553463, New Scanned Cells Contribution: ,2.76732,Area ratio: ,0.979624, Area ratio Contribution: ,293.887,Perim diff: ,1.04954, Perim diff Contribution: ,-314.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495573, Inv Area Ratio Contribution: ,346.901,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-641.819, Final Score: ,-1684.7
Point: ,13,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.058, Dist contribution: ,-1075.29, New scanned ratio: ,0.00614321, New Scanned Cells Contribution: ,3.07161,Area ratio: ,0.980164, Area ratio Contribution: ,294.049,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493188, Inv Area Ratio Contribution: ,345.232,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-642.652, Final Score: ,-1692.15
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.6, Dist contribution: ,-1068, New scanned ratio: ,0.00626952, New Scanned Cells Contribution: ,3.13476,Area ratio: ,0.980321, Area ratio Contribution: ,294.096,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493332, Inv Area Ratio Contribution: ,345.332,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-641.557, Final Score: ,-1683.14
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.283, Dist contribution: ,-1071.41, New scanned ratio: ,0.00638435, New Scanned Cells Contribution: ,3.19217,Area ratio: ,0.980462, Area ratio Contribution: ,294.139,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491641, Inv Area Ratio Contribution: ,344.149,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-642.322, Final Score: ,-1688.95
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.047, Dist contribution: ,-1065.23, New scanned ratio: ,0.00630397, New Scanned Cells Contribution: ,3.15198,Area ratio: ,0.98036, Area ratio Contribution: ,294.108,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492145, Inv Area Ratio Contribution: ,344.501,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.452, Final Score: ,-1682.49
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.74, Dist contribution: ,-1058.7, New scanned ratio: ,0.00632693, New Scanned Cells Contribution: ,3.16347,Area ratio: ,0.980399, Area ratio Contribution: ,294.12,Perim diff: ,1.05602, Perim diff Contribution: ,-316.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466629, Inv Area Ratio Contribution: ,326.64,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-643.538, Final Score: ,-1696.12
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.067, Dist contribution: ,-1045.33, New scanned ratio: ,0.00606283, New Scanned Cells Contribution: ,3.03142,Area ratio: ,0.980207, Area ratio Contribution: ,294.062,Perim diff: ,1.05633, Perim diff Contribution: ,-316.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454367, Inv Area Ratio Contribution: ,318.057,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-644.21, Final Score: ,-1692.29
Point: ,15,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.37, Dist contribution: ,-1041.85, New scanned ratio: ,0.00612025, New Scanned Cells Contribution: ,3.06012,Area ratio: ,0.980308, Area ratio Contribution: ,294.092,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457379, Inv Area Ratio Contribution: ,320.165,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-641.72, Final Score: ,-1682.23
Point: ,14,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.122, Dist contribution: ,-1045.61, New scanned ratio: ,0.00626952, New Scanned Cells Contribution: ,3.13476,Area ratio: ,0.98046, Area ratio Contribution: ,294.138,Perim diff: ,1.04922, Perim diff Contribution: ,-314.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457162, Inv Area Ratio Contribution: ,320.013,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-641.75, Final Score: ,-1685.84
Point: ,14,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.079, Dist contribution: ,-1040.4, New scanned ratio: ,0.00614321, New Scanned Cells Contribution: ,3.07161,Area ratio: ,0.980364, Area ratio Contribution: ,294.109,Perim diff: ,1.04424, Perim diff Contribution: ,-313.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461121, Inv Area Ratio Contribution: ,322.785,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.626, Final Score: ,-1676.33
Point: ,13,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.866, Dist contribution: ,-1044.33, New scanned ratio: ,0.00622359, New Scanned Cells Contribution: ,3.11179,Area ratio: ,0.980387, Area ratio Contribution: ,294.116,Perim diff: ,1.04349, Perim diff Contribution: ,-313.048,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462, Inv Area Ratio Contribution: ,323.4,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-641.458, Final Score: ,-1679.21
Point: ,14,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.694, Dist contribution: ,-1038.47, New scanned ratio: ,0.00605135, New Scanned Cells Contribution: ,3.02568,Area ratio: ,0.980274, Area ratio Contribution: ,294.082,Perim diff: ,1.04293, Perim diff Contribution: ,-312.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.462424, Inv Area Ratio Contribution: ,323.697,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-641.651, Final Score: ,-1673.2
Point: ,14,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.814, Dist contribution: ,-1034.07, New scanned ratio: ,0.00570687, New Scanned Cells Contribution: ,2.85344,Area ratio: ,0.979963, Area ratio Contribution: ,293.989,Perim diff: ,1.04239, Perim diff Contribution: ,-312.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465262, Inv Area Ratio Contribution: ,325.683,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.53, Final Score: ,-1667.79
Point: ,17,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.941, Dist contribution: ,-1014.7, New scanned ratio: ,0.00468492, New Scanned Cells Contribution: ,2.34246,Area ratio: ,0.979027, Area ratio Contribution: ,293.708,Perim diff: ,1.0404, Perim diff Contribution: ,-312.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471085, Inv Area Ratio Contribution: ,329.759,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.475, Final Score: ,-1645.49
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.779, Dist contribution: ,-1028.9, New scanned ratio: ,0.00497198, New Scanned Cells Contribution: ,2.48599,Area ratio: ,0.979281, Area ratio Contribution: ,293.784,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470303, Inv Area Ratio Contribution: ,329.212,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.456, Final Score: ,-1661.23
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,210.155, Dist contribution: ,-1050.77, New scanned ratio: ,0.00440933, New Scanned Cells Contribution: ,2.20467,Area ratio: ,0.978707, Area ratio Contribution: ,293.612,Perim diff: ,1.04006, Perim diff Contribution: ,-312.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477394, Inv Area Ratio Contribution: ,334.176,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.256, Final Score: ,-1155.05
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,212.603, Dist contribution: ,-1063.01, New scanned ratio: ,0.00341034, New Scanned Cells Contribution: ,1.70517,Area ratio: ,0.977743, Area ratio Contribution: ,293.323,Perim diff: ,1.04329, Perim diff Contribution: ,-312.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48637, Inv Area Ratio Contribution: ,340.459,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.327, Final Score: ,-1162.84
Point: ,6,18,Repeat score:,100, Repeat contribution: ,-100,Dist:,212.339, Dist contribution: ,-1061.7, New scanned ratio: ,0.00264101, New Scanned Cells Contribution: ,1.3205,Area ratio: ,0.97701, Area ratio Contribution: ,293.103,Perim diff: ,1.0464, Perim diff Contribution: ,-313.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463809, Inv Area Ratio Contribution: ,324.666,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.496, Final Score: ,-1179.02
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.281, Dist contribution: ,-1076.41, New scanned ratio: ,0.00233098, New Scanned Cells Contribution: ,1.16549,Area ratio: ,0.976689, Area ratio Contribution: ,293.007,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466402, Inv Area Ratio Contribution: ,326.481,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-322.321, Final Score: ,-1093.66
BEST Point:,3,17, Score: ,-1093.66
COUNT COMMAND: 1
Signal name: ,JAMKZ , Signal value: ,14.5089
Total frontiers: ,84, Prioritised frontiers: ,0
At: ,198,7,
Checking reserve frontiers
At: ,198,7,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.124, Dist contribution: ,-990.618, New scanned ratio: ,0.00173388, New Scanned Cells Contribution: ,0.866939,Area ratio: ,0.976137, Area ratio Contribution: ,292.841,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471928, Inv Area Ratio Contribution: ,330.35,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.729, Final Score: ,-1003.43
Point: ,22,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.94, Dist contribution: ,-1704.7, New scanned ratio: ,0.00250322, New Scanned Cells Contribution: ,1.25161,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619753, Inv Area Ratio Contribution: ,433.827,Inverse Perim ratio: ,1.06713, Inv Perim Contribution: ,-320.139, Final Score: ,-1611.12
Point: ,22,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.52, Dist contribution: ,-1687.6, New scanned ratio: ,0.00291659, New Scanned Cells Contribution: ,1.4583,Area ratio: ,0.973099, Area ratio Contribution: ,291.93,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612975, Inv Area Ratio Contribution: ,429.082,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,-1599.2
Point: ,19,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.245, Dist contribution: ,-1691.23, New scanned ratio: ,0.00378927, New Scanned Cells Contribution: ,1.89464,Area ratio: ,0.971315, Area ratio Contribution: ,291.394,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617941, Inv Area Ratio Contribution: ,432.559,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-320.552, Final Score: ,-1599.22
Point: ,14,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.719, Dist contribution: ,-1683.6, New scanned ratio: ,0.00473085, New Scanned Cells Contribution: ,2.36542,Area ratio: ,0.972198, Area ratio Contribution: ,291.659,Perim diff: ,1.0382, Perim diff Contribution: ,-311.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638062, Inv Area Ratio Contribution: ,446.644,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,-1575.3
Point: ,11,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.384, Dist contribution: ,-1666.92, New scanned ratio: ,0.00517867, New Scanned Cells Contribution: ,2.58933,Area ratio: ,0.972635, Area ratio Contribution: ,291.79,Perim diff: ,1.03661, Perim diff Contribution: ,-310.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649362, Inv Area Ratio Contribution: ,454.554,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,-1549.76
Point: ,11,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,329.257, Dist contribution: ,-1646.28, New scanned ratio: ,0.00467343, New Scanned Cells Contribution: ,2.33672,Area ratio: ,0.972501, Area ratio Contribution: ,291.75,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64668, Inv Area Ratio Contribution: ,452.676,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.184, Final Score: ,-2151.01
Point: ,10,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.184, Dist contribution: ,-1640.92, New scanned ratio: ,0.00430599, New Scanned Cells Contribution: ,2.15299,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654885, Inv Area Ratio Contribution: ,458.42,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.464, Final Score: ,-2139.4
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.245, Dist contribution: ,-1636.22, New scanned ratio: ,0.00374334, New Scanned Cells Contribution: ,1.87167,Area ratio: ,0.972248, Area ratio Contribution: ,291.674,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66392, Inv Area Ratio Contribution: ,464.744,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-637.326, Final Score: ,-2129.22
Point: ,3,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.201, Dist contribution: ,-1621, New scanned ratio: ,0.00311179, New Scanned Cells Contribution: ,1.5559,Area ratio: ,0.972417, Area ratio Contribution: ,291.725,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673055, Inv Area Ratio Contribution: ,471.138,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.839, Final Score: ,-2108.71
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.22, Dist contribution: ,-1601.1, New scanned ratio: ,0.0027099, New Scanned Cells Contribution: ,1.35495,Area ratio: ,0.972674, Area ratio Contribution: ,291.802,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679374, Inv Area Ratio Contribution: ,475.562,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.9, Final Score: ,-2082
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.039, Dist contribution: ,-1600.2, New scanned ratio: ,0.00259508, New Scanned Cells Contribution: ,1.29754,Area ratio: ,0.972687, Area ratio Contribution: ,291.806,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676791, Inv Area Ratio Contribution: ,473.753,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.774, Final Score: ,-2084.55
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.636, Dist contribution: ,-1593.18, New scanned ratio: ,0.00253766, New Scanned Cells Contribution: ,1.26883,Area ratio: ,0.972751, Area ratio Contribution: ,291.825,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679203, Inv Area Ratio Contribution: ,475.442,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.025, Final Score: ,-2075.99
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.697, Dist contribution: ,-1573.48, New scanned ratio: ,0.00223911, New Scanned Cells Contribution: ,1.11956,Area ratio: ,0.973098, Area ratio Contribution: ,291.929,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685702, Inv Area Ratio Contribution: ,479.992,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.034, Final Score: ,-2050.47
