Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,36,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.466, Dist contribution: ,-1492.33, New scanned ratio: ,0.00803608, New Scanned Cells Contribution: ,4.01804,Area ratio: ,0.969001, Area ratio Contribution: ,290.7,Perim diff: ,1.05104, Perim diff Contribution: ,-315.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361185, Inv Area Ratio Contribution: ,252.83,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.774, Final Score: ,-1602.87
Point: ,30,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.015, Dist contribution: ,-1500.07, New scanned ratio: ,0.00869259, New Scanned Cells Contribution: ,4.34629,Area ratio: ,0.968115, Area ratio Contribution: ,290.434,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358265, Inv Area Ratio Contribution: ,250.786,Inverse Perim ratio: ,1.13929, Inv Perim Contribution: ,-341.787, Final Score: ,-1611.87
Point: ,25,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.548, Dist contribution: ,-1497.74, New scanned ratio: ,0.00834002, New Scanned Cells Contribution: ,4.17001,Area ratio: ,0.963609, Area ratio Contribution: ,289.083,Perim diff: ,1.0463, Perim diff Contribution: ,-313.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35986, Inv Area Ratio Contribution: ,251.902,Inverse Perim ratio: ,1.13758, Inv Perim Contribution: ,-341.273, Final Score: ,-1608.75
Point: ,23,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.2, Dist contribution: ,-1486, New scanned ratio: ,0.0070878, New Scanned Cells Contribution: ,3.5439,Area ratio: ,0.962388, Area ratio Contribution: ,288.716,Perim diff: ,1.04586, Perim diff Contribution: ,-313.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365458, Inv Area Ratio Contribution: ,255.821,Inverse Perim ratio: ,1.13556, Inv Perim Contribution: ,-340.667, Final Score: ,-1593.34
Point: ,16,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.843, Dist contribution: ,-1499.22, New scanned ratio: ,0.00801177, New Scanned Cells Contribution: ,4.00588,Area ratio: ,0.95856, Area ratio Contribution: ,287.568,Perim diff: ,1.04671, Perim diff Contribution: ,-314.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842611, Inv Area Ratio Contribution: ,589.828,Inverse Perim ratio: ,1.05034, Inv Perim Contribution: ,-630.204, Final Score: ,-1863.03
Point: ,11,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.827, Dist contribution: ,-1499.13, New scanned ratio: ,0.00702701, New Scanned Cells Contribution: ,3.51351,Area ratio: ,0.959129, Area ratio Contribution: ,287.739,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849622, Inv Area Ratio Contribution: ,594.735,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.559, Final Score: ,-1858.35
Point: ,8,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.834, Dist contribution: ,-1489.17, New scanned ratio: ,0.00590853, New Scanned Cells Contribution: ,2.95426,Area ratio: ,0.960611, Area ratio Contribution: ,288.183,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854062, Inv Area Ratio Contribution: ,597.843,Inverse Perim ratio: ,1.04864, Inv Perim Contribution: ,-629.184, Final Score: ,-1845.07
Point: ,8,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.432, Dist contribution: ,-1472.16, New scanned ratio: ,0.00513045, New Scanned Cells Contribution: ,2.56522,Area ratio: ,0.962845, Area ratio Contribution: ,288.853,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859631, Inv Area Ratio Contribution: ,601.741,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-627.871, Final Score: ,-1821.53
Point: ,7,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.496, Dist contribution: ,-1472.48, New scanned ratio: ,0.00500887, New Scanned Cells Contribution: ,2.50444,Area ratio: ,0.9631, Area ratio Contribution: ,288.93,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860556, Inv Area Ratio Contribution: ,602.389,Inverse Perim ratio: ,1.04773, Inv Perim Contribution: ,-628.641, Final Score: ,-1822.22
Point: ,8,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.084, Dist contribution: ,-1465.42, New scanned ratio: ,0.00489946, New Scanned Cells Contribution: ,2.44973,Area ratio: ,0.963826, Area ratio Contribution: ,289.148,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861365, Inv Area Ratio Contribution: ,602.955,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-627.677, Final Score: ,-1812.93
Point: ,8,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.746, Dist contribution: ,-1448.73, New scanned ratio: ,0.00451042, New Scanned Cells Contribution: ,2.25521,Area ratio: ,0.966492, Area ratio Contribution: ,289.948,Perim diff: ,1.0445, Perim diff Contribution: ,-313.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86358, Inv Area Ratio Contribution: ,604.506,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-627.886, Final Score: ,-1794.26
Point: ,10,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.603, Dist contribution: ,-1428.01, New scanned ratio: ,0.00434021, New Scanned Cells Contribution: ,2.17011,Area ratio: ,0.969358, Area ratio Contribution: ,290.807,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861477, Inv Area Ratio Contribution: ,603.034,Inverse Perim ratio: ,1.04616, Inv Perim Contribution: ,-627.697, Final Score: ,-1773.83
Point: ,8,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.156, Dist contribution: ,-1425.78, New scanned ratio: ,0.00451042, New Scanned Cells Contribution: ,2.25521,Area ratio: ,0.970079, Area ratio Contribution: ,291.024,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.850491, Inv Area Ratio Contribution: ,595.344,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-628.557, Final Score: ,-1780.85
Point: ,8,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.938, Dist contribution: ,-1409.69, New scanned ratio: ,0.0047171, New Scanned Cells Contribution: ,2.35855,Area ratio: ,0.971067, Area ratio Contribution: ,291.32,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840569, Inv Area Ratio Contribution: ,588.398,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.472, Final Score: ,-1769.07
Point: ,7,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.073, Dist contribution: ,-1410.36, New scanned ratio: ,0.00476573, New Scanned Cells Contribution: ,2.38286,Area ratio: ,0.971177, Area ratio Contribution: ,291.353,Perim diff: ,1.04391, Perim diff Contribution: ,-313.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833085, Inv Area Ratio Contribution: ,583.16,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-628.496, Final Score: ,-1776.14
Point: ,8,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.665, Dist contribution: ,-1403.33, New scanned ratio: ,0.00475357, New Scanned Cells Contribution: ,2.37678,Area ratio: ,0.971264, Area ratio Contribution: ,291.379,Perim diff: ,1.04041, Perim diff Contribution: ,-312.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832927, Inv Area Ratio Contribution: ,583.049,Inverse Perim ratio: ,1.04653, Inv Perim Contribution: ,-627.92, Final Score: ,-1767.56
Point: ,8,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.521, Dist contribution: ,-1387.61, New scanned ratio: ,0.00477788, New Scanned Cells Contribution: ,2.38894,Area ratio: ,0.97162, Area ratio Contribution: ,291.486,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.811931, Inv Area Ratio Contribution: ,568.351,Inverse Perim ratio: ,1.04799, Inv Perim Contribution: ,-628.796, Final Score: ,-1767.78
Point: ,11,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.45, Dist contribution: ,-1357.25, New scanned ratio: ,0.0044861, New Scanned Cells Contribution: ,2.24305,Area ratio: ,0.971842, Area ratio Contribution: ,291.553,Perim diff: ,1.04235, Perim diff Contribution: ,-312.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775935, Inv Area Ratio Contribution: ,543.154,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-631.24, Final Score: ,-1765.24
Point: ,13,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.643, Dist contribution: ,-1343.21, New scanned ratio: ,0.00430374, New Scanned Cells Contribution: ,2.15187,Area ratio: ,0.971785, Area ratio Contribution: ,291.535,Perim diff: ,1.04031, Perim diff Contribution: ,-312.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772488, Inv Area Ratio Contribution: ,540.741,Inverse Perim ratio: ,1.05083, Inv Perim Contribution: ,-630.497, Final Score: ,-1752.37
Point: ,11,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.007, Dist contribution: ,-1345.04, New scanned ratio: ,0.0044861, New Scanned Cells Contribution: ,2.24305,Area ratio: ,0.972038, Area ratio Contribution: ,291.611,Perim diff: ,1.04234, Perim diff Contribution: ,-312.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761863, Inv Area Ratio Contribution: ,533.304,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-631.714, Final Score: ,-1763.3
Point: ,8,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.84, Dist contribution: ,-1339.2, New scanned ratio: ,0.00486299, New Scanned Cells Contribution: ,2.43149,Area ratio: ,0.972606, Area ratio Contribution: ,291.782,Perim diff: ,1.04742, Perim diff Contribution: ,-314.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739886, Inv Area Ratio Contribution: ,517.92,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-634.485, Final Score: ,-1776.78
Point: ,8,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.94, Dist contribution: ,-1324.7, New scanned ratio: ,0.00503319, New Scanned Cells Contribution: ,2.51659,Area ratio: ,0.973055, Area ratio Contribution: ,291.917,Perim diff: ,1.04619, Perim diff Contribution: ,-313.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71198, Inv Area Ratio Contribution: ,498.386,Inverse Perim ratio: ,1.06057, Inv Perim Contribution: ,-636.34, Final Score: ,-1783.08
Point: ,7,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.189, Dist contribution: ,-1325.94, New scanned ratio: ,0.00506966, New Scanned Cells Contribution: ,2.53483,Area ratio: ,0.973107, Area ratio Contribution: ,291.932,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707756, Inv Area Ratio Contribution: ,495.429,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.572, Final Score: ,-1788.44
Point: ,8,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.797, Dist contribution: ,-1318.99, New scanned ratio: ,0.0050575, New Scanned Cells Contribution: ,2.52875,Area ratio: ,0.973147, Area ratio Contribution: ,291.944,Perim diff: ,1.05032, Perim diff Contribution: ,-315.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70009, Inv Area Ratio Contribution: ,490.063,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-637.445, Final Score: ,-1787.99
Point: ,8,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.987, Dist contribution: ,-1304.93, New scanned ratio: ,0.00503319, New Scanned Cells Contribution: ,2.51659,Area ratio: ,0.973371, Area ratio Contribution: ,292.011,Perim diff: ,1.05458, Perim diff Contribution: ,-316.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670725, Inv Area Ratio Contribution: ,469.508,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.673, Final Score: ,-1798.94
Point: ,11,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.726, Dist contribution: ,-1278.63, New scanned ratio: ,0.0049724, New Scanned Cells Contribution: ,2.4862,Area ratio: ,0.973687, Area ratio Contribution: ,292.106,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665601, Inv Area Ratio Contribution: ,465.92,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-639.858, Final Score: ,-1774.32
Point: ,11,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.962, Dist contribution: ,-1259.81, New scanned ratio: ,0.00567754, New Scanned Cells Contribution: ,2.83877,Area ratio: ,0.974757, Area ratio Contribution: ,292.427,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.652601, Inv Area Ratio Contribution: ,456.821,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-959.625, Final Score: ,-2382.96
Point: ,10,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.288, Dist contribution: ,-1261.44, New scanned ratio: ,0.00587205, New Scanned Cells Contribution: ,2.93603,Area ratio: ,0.974953, Area ratio Contribution: ,292.486,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651796, Inv Area Ratio Contribution: ,456.257,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.376, Final Score: ,-1764.7
Point: ,11,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.912, Dist contribution: ,-1254.56, New scanned ratio: ,0.00592068, New Scanned Cells Contribution: ,2.96034,Area ratio: ,0.975063, Area ratio Contribution: ,292.519,Perim diff: ,1.04564, Perim diff Contribution: ,-313.692,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658176, Inv Area Ratio Contribution: ,460.723,Inverse Perim ratio: ,1.0637, Inv Perim Contribution: ,-638.218, Final Score: ,-1751.27
Point: ,11,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.338, Dist contribution: ,-1241.69, New scanned ratio: ,0.00627325, New Scanned Cells Contribution: ,3.13663,Area ratio: ,0.975656, Area ratio Contribution: ,292.697,Perim diff: ,1.04356, Perim diff Contribution: ,-313.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641021, Inv Area Ratio Contribution: ,448.715,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-639.503, Final Score: ,-1750.72
Point: ,14,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.736, Dist contribution: ,-1213.68, New scanned ratio: ,0.00610305, New Scanned Cells Contribution: ,3.05152,Area ratio: ,0.975908, Area ratio Contribution: ,292.773,Perim diff: ,1.04275, Perim diff Contribution: ,-312.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611306, Inv Area Ratio Contribution: ,427.914,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-641.445, Final Score: ,-1745.21
Point: ,19,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.926, Dist contribution: ,-1179.63, New scanned ratio: ,0.00499672, New Scanned Cells Contribution: ,2.49836,Area ratio: ,0.975472, Area ratio Contribution: ,292.642,Perim diff: ,1.03767, Perim diff Contribution: ,-311.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596357, Inv Area Ratio Contribution: ,417.45,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-640.57, Final Score: ,-1719.91
Point: ,20,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.053, Dist contribution: ,-1175.27, New scanned ratio: ,0.00455905, New Scanned Cells Contribution: ,2.27952,Area ratio: ,0.975346, Area ratio Contribution: ,292.604,Perim diff: ,1.03751, Perim diff Contribution: ,-311.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588344, Inv Area Ratio Contribution: ,411.841,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-641.271, Final Score: ,-1722.07
Point: ,19,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.926, Dist contribution: ,-1179.63, New scanned ratio: ,0.00499672, New Scanned Cells Contribution: ,2.49836,Area ratio: ,0.975472, Area ratio Contribution: ,292.642,Perim diff: ,1.03767, Perim diff Contribution: ,-311.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596357, Inv Area Ratio Contribution: ,417.45,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-640.57, Final Score: ,-1719.91
Point: ,14,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.952, Dist contribution: ,-1189.76, New scanned ratio: ,0.0061152, New Scanned Cells Contribution: ,3.0576,Area ratio: ,0.976384, Area ratio Contribution: ,292.915,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583726, Inv Area Ratio Contribution: ,408.608,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-642.731, Final Score: ,-1741.95
Point: ,11,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.933, Dist contribution: ,-1189.66, New scanned ratio: ,0.00657719, New Scanned Cells Contribution: ,3.28859,Area ratio: ,0.976938, Area ratio Contribution: ,293.081,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563202, Inv Area Ratio Contribution: ,394.242,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-646.165, Final Score: ,-1761.14
Point: ,11,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.79, Dist contribution: ,-1178.95, New scanned ratio: ,0.00658935, New Scanned Cells Contribution: ,3.29467,Area ratio: ,0.97717, Area ratio Contribution: ,293.151,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.540586, Inv Area Ratio Contribution: ,378.411,Inverse Perim ratio: ,1.07999, Inv Perim Contribution: ,-647.994, Final Score: ,-1768.61
Point: ,10,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.282, Dist contribution: ,-1181.41, New scanned ratio: ,0.00661366, New Scanned Cells Contribution: ,3.30683,Area ratio: ,0.977217, Area ratio Contribution: ,293.165,Perim diff: ,1.05484, Perim diff Contribution: ,-316.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528706, Inv Area Ratio Contribution: ,370.094,Inverse Perim ratio: ,1.08377, Inv Perim Contribution: ,-650.26, Final Score: ,-1782.55
Point: ,11,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.957, Dist contribution: ,-1174.79, New scanned ratio: ,0.00649209, New Scanned Cells Contribution: ,3.24604,Area ratio: ,0.977185, Area ratio Contribution: ,293.156,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.523205, Inv Area Ratio Contribution: ,366.244,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-977.04, Final Score: ,-2406.67
