Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00869111, New Scanned Cells Contribution: ,4.34555,Area ratio: ,0.933355, Area ratio Contribution: ,280.007,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951289, Inv Area Ratio Contribution: ,665.903,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,210.983
Point: ,286,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00987083, New Scanned Cells Contribution: ,4.93541,Area ratio: ,0.918749, Area ratio Contribution: ,275.625,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953435, Inv Area Ratio Contribution: ,667.405,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,207.557
Point: ,292,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00870604, New Scanned Cells Contribution: ,4.35302,Area ratio: ,0.908056, Area ratio Contribution: ,272.417,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95892, Inv Area Ratio Contribution: ,671.244,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,208.385
Point: ,297,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00655566, New Scanned Cells Contribution: ,3.27783,Area ratio: ,0.905222, Area ratio Contribution: ,271.567,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96256, Inv Area Ratio Contribution: ,673.792,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.505, Final Score: ,214.68
Point: ,298,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640633, New Scanned Cells Contribution: ,3.20317,Area ratio: ,0.902752, Area ratio Contribution: ,270.826,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962597, Inv Area Ratio Contribution: ,673.818,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.448, Final Score: ,208.711
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00570447, New Scanned Cells Contribution: ,2.85224,Area ratio: ,0.902989, Area ratio Contribution: ,270.897,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964718, Inv Area Ratio Contribution: ,675.302,Inverse Perim ratio: ,1.04132, Inv Perim Contribution: ,-312.395, Final Score: ,216.49
BEST Point:,299,138, Score: ,216.49
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,16
At: ,298,138,
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00710946, New Scanned Cells Contribution: ,3.55473,Area ratio: ,0.91062, Area ratio Contribution: ,273.186,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961275, Inv Area Ratio Contribution: ,672.893,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.003, Final Score: ,123.357
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00610019, New Scanned Cells Contribution: ,3.05009,Area ratio: ,0.9097, Area ratio Contribution: ,272.91,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963448, Inv Area Ratio Contribution: ,674.414,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.174, Final Score: ,130.246
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.007718, New Scanned Cells Contribution: ,3.859,Area ratio: ,0.911201, Area ratio Contribution: ,273.36,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965521, Inv Area Ratio Contribution: ,675.865,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.277, Final Score: ,168.103
Point: ,275,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00721336, New Scanned Cells Contribution: ,3.60668,Area ratio: ,0.910701, Area ratio Contribution: ,273.21,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959588, Inv Area Ratio Contribution: ,671.712,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,-313.521, Final Score: ,193.476
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00541744, New Scanned Cells Contribution: ,2.70872,Area ratio: ,0.909058, Area ratio Contribution: ,272.717,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959463, Inv Area Ratio Contribution: ,671.624,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-313.425, Final Score: ,214.301
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00716883, New Scanned Cells Contribution: ,3.58442,Area ratio: ,0.910627, Area ratio Contribution: ,273.188,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954917, Inv Area Ratio Contribution: ,668.442,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.609, Final Score: ,206.749
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00883117, New Scanned Cells Contribution: ,4.41558,Area ratio: ,0.912074, Area ratio Contribution: ,273.622,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94345, Inv Area Ratio Contribution: ,660.415,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,195.6
Point: ,277,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00966234, New Scanned Cells Contribution: ,4.83117,Area ratio: ,0.912817, Area ratio Contribution: ,273.845,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940966, Inv Area Ratio Contribution: ,658.676,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,188.095
Point: ,278,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949907, New Scanned Cells Contribution: ,4.74954,Area ratio: ,0.912662, Area ratio Contribution: ,273.799,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941405, Inv Area Ratio Contribution: ,658.983,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.415, Final Score: ,192.654
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112208, New Scanned Cells Contribution: ,5.61039,Area ratio: ,0.914217, Area ratio Contribution: ,274.265,Perim diff: ,1.08653, Perim diff Contribution: ,-325.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93597, Inv Area Ratio Contribution: ,655.179,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,179.117
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117996, New Scanned Cells Contribution: ,5.89981,Area ratio: ,0.904794, Area ratio Contribution: ,271.438,Perim diff: ,1.1035, Perim diff Contribution: ,-331.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,649.635,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,158.96
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110278, New Scanned Cells Contribution: ,5.51391,Area ratio: ,0.892425, Area ratio Contribution: ,267.727,Perim diff: ,1.10058, Perim diff Contribution: ,-330.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935416, Inv Area Ratio Contribution: ,654.791,Inverse Perim ratio: ,1.07886, Inv Perim Contribution: ,-323.657, Final Score: ,169.159
Point: ,292,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894991, New Scanned Cells Contribution: ,4.47495,Area ratio: ,0.882267, Area ratio Contribution: ,264.68,Perim diff: ,1.09658, Perim diff Contribution: ,-328.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944131, Inv Area Ratio Contribution: ,660.891,Inverse Perim ratio: ,1.06233, Inv Perim Contribution: ,-318.699, Final Score: ,176.971
Point: ,297,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00654545, New Scanned Cells Contribution: ,3.27273,Area ratio: ,0.879223, Area ratio Contribution: ,263.767,Perim diff: ,1.09147, Perim diff Contribution: ,-327.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951765, Inv Area Ratio Contribution: ,666.235,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.696, Final Score: ,189.012
Point: ,298,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638219, New Scanned Cells Contribution: ,3.19109,Area ratio: ,0.876997, Area ratio Contribution: ,263.099,Perim diff: ,1.09158, Perim diff Contribution: ,-327.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952683, Inv Area Ratio Contribution: ,666.878,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-315.278, Final Score: ,184.416
Point: ,299,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00566976, New Scanned Cells Contribution: ,2.83488,Area ratio: ,0.877317, Area ratio Contribution: ,263.195,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954822, Inv Area Ratio Contribution: ,668.376,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.343, Final Score: ,192.014
BEST Point:,280,147, Score: ,214.301
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,21
At: ,280,146,
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00903188, New Scanned Cells Contribution: ,4.51594,Area ratio: ,0.917673, Area ratio Contribution: ,275.302,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963384, Inv Area Ratio Contribution: ,674.369,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-313.421, Final Score: ,155.455
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.0065673, New Scanned Cells Contribution: ,3.28365,Area ratio: ,0.915434, Area ratio Contribution: ,274.63,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968469, Inv Area Ratio Contribution: ,677.928,Inverse Perim ratio: ,1.03847, Inv Perim Contribution: ,-311.542, Final Score: ,185.894
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00519481, New Scanned Cells Contribution: ,2.5974,Area ratio: ,0.914177, Area ratio Contribution: ,274.253,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969909, Inv Area Ratio Contribution: ,678.936,Inverse Perim ratio: ,1.03739, Inv Perim Contribution: ,-311.218, Final Score: ,189.716
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.0048111, New Scanned Cells Contribution: ,2.40555,Area ratio: ,0.913805, Area ratio Contribution: ,274.141,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969618, Inv Area Ratio Contribution: ,678.733,Inverse Perim ratio: ,1.03848, Inv Perim Contribution: ,-311.543, Final Score: ,208.118
Point: ,261,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00320248, New Scanned Cells Contribution: ,1.60124,Area ratio: ,0.912344, Area ratio Contribution: ,273.703,Perim diff: ,1.04272, Perim diff Contribution: ,-312.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971984, Inv Area Ratio Contribution: ,680.389,Inverse Perim ratio: ,1.03568, Inv Perim Contribution: ,-310.704, Final Score: ,229.931
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00363046, New Scanned Cells Contribution: ,1.81523,Area ratio: ,0.912723, Area ratio Contribution: ,273.817,Perim diff: ,1.04321, Perim diff Contribution: ,-312.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971076, Inv Area Ratio Contribution: ,679.753,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-311.035, Final Score: ,225.984
Point: ,260,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00546045, New Scanned Cells Contribution: ,2.73022,Area ratio: ,0.914379, Area ratio Contribution: ,274.314,Perim diff: ,1.04481, Perim diff Contribution: ,-313.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967074, Inv Area Ratio Contribution: ,676.952,Inverse Perim ratio: ,1.04022, Inv Perim Contribution: ,-312.066, Final Score: ,227.362
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605077, New Scanned Cells Contribution: ,3.02538,Area ratio: ,0.91492, Area ratio Contribution: ,274.476,Perim diff: ,1.04423, Perim diff Contribution: ,-313.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966536, Inv Area Ratio Contribution: ,676.575,Inverse Perim ratio: ,1.03999, Inv Perim Contribution: ,-311.998, Final Score: ,222.809
Point: ,260,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00633117, New Scanned Cells Contribution: ,3.16558,Area ratio: ,0.915157, Area ratio Contribution: ,274.547,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965613, Inv Area Ratio Contribution: ,675.929,Inverse Perim ratio: ,1.04079, Inv Perim Contribution: ,-312.238, Final Score: ,226.811
Point: ,260,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00873672, New Scanned Cells Contribution: ,4.36836,Area ratio: ,0.917368, Area ratio Contribution: ,275.21,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958097, Inv Area Ratio Contribution: ,670.668,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.648, Final Score: ,215.252
Point: ,263,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.65968,Area ratio: ,0.919681, Area ratio Contribution: ,275.904,Perim diff: ,1.06098, Perim diff Contribution: ,-318.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947455, Inv Area Ratio Contribution: ,663.218,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,201.886
Point: ,268,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114374, New Scanned Cells Contribution: ,5.71871,Area ratio: ,0.919613, Area ratio Contribution: ,275.884,Perim diff: ,1.0934, Perim diff Contribution: ,-328.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92215, Inv Area Ratio Contribution: ,645.505,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.184, Final Score: ,163.86
Point: ,274,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105667, New Scanned Cells Contribution: ,5.28335,Area ratio: ,0.914225, Area ratio Contribution: ,274.267,Perim diff: ,1.08739, Perim diff Contribution: ,-326.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924884, Inv Area Ratio Contribution: ,647.419,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.483, Final Score: ,167.867
Point: ,279,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00904664, New Scanned Cells Contribution: ,4.52332,Area ratio: ,0.909121, Area ratio Contribution: ,272.736,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929631, Inv Area Ratio Contribution: ,650.742,Inverse Perim ratio: ,1.08245, Inv Perim Contribution: ,-324.734, Final Score: ,177.948
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929752, New Scanned Cells Contribution: ,4.64876,Area ratio: ,0.90695, Area ratio Contribution: ,272.085,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928843, Inv Area Ratio Contribution: ,650.19,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.06, Final Score: ,171.718
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00851535, New Scanned Cells Contribution: ,4.25767,Area ratio: ,0.907115, Area ratio Contribution: ,272.135,Perim diff: ,1.07859, Perim diff Contribution: ,-323.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932024, Inv Area Ratio Contribution: ,652.417,Inverse Perim ratio: ,1.07831, Inv Perim Contribution: ,-323.494, Final Score: ,180.613
Point: ,286,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00951889, New Scanned Cells Contribution: ,4.75945,Area ratio: ,0.896307, Area ratio Contribution: ,268.892,Perim diff: ,1.08145, Perim diff Contribution: ,-324.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938725, Inv Area Ratio Contribution: ,657.107,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,158.088
