Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,142,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00228922, New Scanned Cells Contribution: ,1.14461,Area ratio: ,0.965432, Area ratio Contribution: ,289.63,Perim diff: ,1.03186, Perim diff Contribution: ,-309.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,670.166,Inverse Perim ratio: ,1.03483, Inv Perim Contribution: ,-310.448, Final Score: ,169.054
Point: ,143,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00247187, New Scanned Cells Contribution: ,1.23594,Area ratio: ,0.965222, Area ratio Contribution: ,289.567,Perim diff: ,1.03268, Perim diff Contribution: ,-309.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956625, Inv Area Ratio Contribution: ,669.637,Inverse Perim ratio: ,1.03465, Inv Perim Contribution: ,-310.396, Final Score: ,171.162
Point: ,148,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00321465, New Scanned Cells Contribution: ,1.60733,Area ratio: ,0.963966, Area ratio Contribution: ,289.19,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954759, Inv Area Ratio Contribution: ,668.332,Inverse Perim ratio: ,1.03644, Inv Perim Contribution: ,-621.866, Final Score: ,-456.584
Point: ,154,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00433491, New Scanned Cells Contribution: ,2.16745,Area ratio: ,0.962707, Area ratio Contribution: ,288.812,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954774, Inv Area Ratio Contribution: ,668.342,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-620.716, Final Score: ,-460.085
Point: ,159,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00564999, New Scanned Cells Contribution: ,2.825,Area ratio: ,0.962839, Area ratio Contribution: ,288.852,Perim diff: ,1.04398, Perim diff Contribution: ,-313.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949565, Inv Area Ratio Contribution: ,664.695,Inverse Perim ratio: ,1.03575, Inv Perim Contribution: ,-621.45, Final Score: ,-464.341
Point: ,161,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00611271, New Scanned Cells Contribution: ,3.05635,Area ratio: ,0.964079, Area ratio Contribution: ,289.224,Perim diff: ,1.04068, Perim diff Contribution: ,-312.204,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948523, Inv Area Ratio Contribution: ,663.966,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-623.343, Final Score: ,-459.536
Point: ,163,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.00672154, New Scanned Cells Contribution: ,3.36077,Area ratio: ,0.962313, Area ratio Contribution: ,288.694,Perim diff: ,1.04729, Perim diff Contribution: ,-314.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946752, Inv Area Ratio Contribution: ,662.726,Inverse Perim ratio: ,1.03968, Inv Perim Contribution: ,-623.807, Final Score: ,-388.236
Point: ,157,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00267888, New Scanned Cells Contribution: ,1.33944,Area ratio: ,0.970035, Area ratio Contribution: ,291.01,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850338, Inv Area Ratio Contribution: ,595.237,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-317.894, Final Score: ,216.416
Point: ,128,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.000974137, New Scanned Cells Contribution: ,0.487068,Area ratio: ,0.971259, Area ratio Contribution: ,291.378,Perim diff: ,1.02441, Perim diff Contribution: ,-307.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953186, Inv Area Ratio Contribution: ,667.23,Inverse Perim ratio: ,1.03324, Inv Perim Contribution: ,-309.972, Final Score: ,340.302
Point: ,145,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00283717, New Scanned Cells Contribution: ,1.41859,Area ratio: ,0.965964, Area ratio Contribution: ,289.789,Perim diff: ,1.03225, Perim diff Contribution: ,-309.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956552, Inv Area Ratio Contribution: ,669.587,Inverse Perim ratio: ,1.03409, Inv Perim Contribution: ,-620.452, Final Score: ,-303.469
BEST Point:,128,13, Score: ,340.302
COUNT COMMAND: 1
Signal name: ,2GQNVY, Signal value: ,13.4009
Total frontiers: ,43, Prioritised frontiers: ,11
At: ,128,13,
Point: ,144,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00158143, New Scanned Cells Contribution: ,0.790716,Area ratio: ,0.964513, Area ratio Contribution: ,289.354,Perim diff: ,1.03423, Perim diff Contribution: ,-310.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957023, Inv Area Ratio Contribution: ,669.916,Inverse Perim ratio: ,1.03285, Inv Perim Contribution: ,-309.856, Final Score: ,235.857
Point: ,145,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00184906, New Scanned Cells Contribution: ,0.924529,Area ratio: ,0.964772, Area ratio Contribution: ,289.432,Perim diff: ,1.03429, Perim diff Contribution: ,-310.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955978, Inv Area Ratio Contribution: ,669.184,Inverse Perim ratio: ,1.03497, Inv Perim Contribution: ,-310.49, Final Score: ,236.522
Point: ,148,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00244514, New Scanned Cells Contribution: ,1.22257,Area ratio: ,0.964196, Area ratio Contribution: ,289.259,Perim diff: ,1.03595, Perim diff Contribution: ,-310.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95527, Inv Area Ratio Contribution: ,668.689,Inverse Perim ratio: ,1.03586, Inv Perim Contribution: ,-310.759, Final Score: ,222.499
Point: ,154,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00397791, New Scanned Cells Contribution: ,1.98895,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.03739, Perim diff Contribution: ,-311.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954936, Inv Area Ratio Contribution: ,668.455,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-310.962, Final Score: ,200.252
Point: ,159,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00554718, New Scanned Cells Contribution: ,2.77359,Area ratio: ,0.963696, Area ratio Contribution: ,289.109,Perim diff: ,1.03828, Perim diff Contribution: ,-311.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950615, Inv Area Ratio Contribution: ,665.43,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-311.488, Final Score: ,177.617
Point: ,161,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00610676, New Scanned Cells Contribution: ,3.05338,Area ratio: ,0.965019, Area ratio Contribution: ,289.506,Perim diff: ,1.03725, Perim diff Contribution: ,-311.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950924, Inv Area Ratio Contribution: ,665.647,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-623.586, Final Score: ,-442.859
Point: ,153,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00386842, New Scanned Cells Contribution: ,1.93421,Area ratio: ,0.964392, Area ratio Contribution: ,289.318,Perim diff: ,1.03465, Perim diff Contribution: ,-310.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953927, Inv Area Ratio Contribution: ,667.749,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,-311.324, Final Score: ,309.693
Point: ,136,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.4222, Dist contribution: ,-72.111, New scanned ratio: ,0.000620408, New Scanned Cells Contribution: ,0.310204,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.0279, Perim diff Contribution: ,-308.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957968, Inv Area Ratio Contribution: ,670.578,Inverse Perim ratio: ,1.0335, Inv Perim Contribution: ,-310.049, Final Score: ,369.495
Point: ,148,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00166659, New Scanned Cells Contribution: ,0.833293,Area ratio: ,0.969441, Area ratio Contribution: ,290.832,Perim diff: ,1.02711, Perim diff Contribution: ,-308.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945888, Inv Area Ratio Contribution: ,662.121,Inverse Perim ratio: ,1.03853, Inv Perim Contribution: ,-623.117, Final Score: ,-284.411
Point: ,130,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,9.73189e-05, New Scanned Cells Contribution: ,0.0486594,Area ratio: ,0.97016, Area ratio Contribution: ,291.048,Perim diff: ,1.02445, Perim diff Contribution: ,-307.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,668.898,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,-309.577, Final Score: ,430.902
Point: ,142,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.1421, Dist contribution: ,-70.7107, New scanned ratio: ,0.0013503, New Scanned Cells Contribution: ,0.67515,Area ratio: ,0.966644, Area ratio Contribution: ,289.993,Perim diff: ,1.0292, Perim diff Contribution: ,-308.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956194, Inv Area Ratio Contribution: ,669.336,Inverse Perim ratio: ,1.03498, Inv Perim Contribution: ,-310.494, Final Score: ,369.041
BEST Point:,130,12, Score: ,430.902
COUNT COMMAND: 1
Signal name: ,2GQNVY, Signal value: ,9.88018
Total frontiers: ,43, Prioritised frontiers: ,12
At: ,130,12,
Point: ,147,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00200701, New Scanned Cells Contribution: ,1.0035,Area ratio: ,0.963854, Area ratio Contribution: ,289.156,Perim diff: ,1.03718, Perim diff Contribution: ,-311.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955616, Inv Area Ratio Contribution: ,668.931,Inverse Perim ratio: ,1.03389, Inv Perim Contribution: ,-310.168, Final Score: ,232.724
Point: ,147,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00207999, New Scanned Cells Contribution: ,1.03999,Area ratio: ,0.964323, Area ratio Contribution: ,289.297,Perim diff: ,1.03589, Perim diff Contribution: ,-310.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955704, Inv Area Ratio Contribution: ,668.993,Inverse Perim ratio: ,1.03563, Inv Perim Contribution: ,-310.688, Final Score: ,235.632
Point: ,149,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00261519, New Scanned Cells Contribution: ,1.30759,Area ratio: ,0.964057, Area ratio Contribution: ,289.217,Perim diff: ,1.03652, Perim diff Contribution: ,-310.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954901, Inv Area Ratio Contribution: ,668.431,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-310.979, Final Score: ,230.903
Point: ,154,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00388021, New Scanned Cells Contribution: ,1.94011,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.03739, Perim diff Contribution: ,-311.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954936, Inv Area Ratio Contribution: ,668.455,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-310.962, Final Score: ,211.217
Point: ,159,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00544933, New Scanned Cells Contribution: ,2.72466,Area ratio: ,0.963696, Area ratio Contribution: ,289.109,Perim diff: ,1.03828, Perim diff Contribution: ,-311.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950615, Inv Area Ratio Contribution: ,665.43,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-311.488, Final Score: ,187.947
Point: ,162,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00631295, New Scanned Cells Contribution: ,3.15647,Area ratio: ,0.965318, Area ratio Contribution: ,289.595,Perim diff: ,1.03475, Perim diff Contribution: ,-310.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952753, Inv Area Ratio Contribution: ,666.927,Inverse Perim ratio: ,1.03763, Inv Perim Contribution: ,-622.581, Final Score: ,-435.572
Point: ,169,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00777259, New Scanned Cells Contribution: ,3.88629,Area ratio: ,0.966156, Area ratio Contribution: ,289.847,Perim diff: ,1.03695, Perim diff Contribution: ,-311.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94446, Inv Area Ratio Contribution: ,661.122,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,-624.018, Final Score: ,-479.363
Point: ,145,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.1555, Dist contribution: ,-80.7775, New scanned ratio: ,0.00132584, New Scanned Cells Contribution: ,0.66292,Area ratio: ,0.968721, Area ratio Contribution: ,290.616,Perim diff: ,1.02626, Perim diff Contribution: ,-307.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953267, Inv Area Ratio Contribution: ,667.287,Inverse Perim ratio: ,1.03477, Inv Perim Contribution: ,-310.43, Final Score: ,358.482
Point: ,145,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.1555, Dist contribution: ,-80.7775, New scanned ratio: ,0.0019097, New Scanned Cells Contribution: ,0.954848,Area ratio: ,0.964937, Area ratio Contribution: ,289.481,Perim diff: ,1.03285, Perim diff Contribution: ,-309.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956891, Inv Area Ratio Contribution: ,669.824,Inverse Perim ratio: ,1.03533, Inv Perim Contribution: ,-310.599, Final Score: ,358.027
Point: ,133,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.7082, Dist contribution: ,-33.541, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.97016, Area ratio Contribution: ,291.048,Perim diff: ,1.02445, Perim diff Contribution: ,-307.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955568, Inv Area Ratio Contribution: ,668.898,Inverse Perim ratio: ,1.03192, Inv Perim Contribution: ,-309.577, Final Score: ,408.492
Point: ,133,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.7082, Dist contribution: ,-33.541, New scanned ratio: ,0.000279765, New Scanned Cells Contribution: ,0.139882,Area ratio: ,0.968069, Area ratio Contribution: ,290.421,Perim diff: ,1.02625, Perim diff Contribution: ,-307.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957155, Inv Area Ratio Contribution: ,670.008,Inverse Perim ratio: ,1.03211, Inv Perim Contribution: ,-309.634, Final Score: ,408.519
Point: ,139,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,9, Dist contribution: ,-45, New scanned ratio: ,0.000693329, New Scanned Cells Contribution: ,0.346665,Area ratio: ,0.96729, Area ratio Contribution: ,290.187,Perim diff: ,1.02678, Perim diff Contribution: ,-308.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95765, Inv Area Ratio Contribution: ,670.355,Inverse Perim ratio: ,1.03185, Inv Perim Contribution: ,-309.556, Final Score: ,397.298
BEST Point:,133,6, Score: ,408.519
COUNT COMMAND: 1
Signal name: ,2GQNVY, Signal value: ,10.5214
Total frontiers: ,42, Prioritised frontiers: ,11
At: ,133,6,
Point: ,153,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00294279, New Scanned Cells Contribution: ,1.47139,Area ratio: ,0.962689, Area ratio Contribution: ,288.807,Perim diff: ,1.04179, Perim diff Contribution: ,-312.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953502, Inv Area Ratio Contribution: ,667.451,Inverse Perim ratio: ,1.03629, Inv Perim Contribution: ,-310.886, Final Score: ,228.903
Point: ,153,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00335624, New Scanned Cells Contribution: ,1.67812,Area ratio: ,0.963497, Area ratio Contribution: ,289.049,Perim diff: ,1.03735, Perim diff Contribution: ,-311.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954673, Inv Area Ratio Contribution: ,668.271,Inverse Perim ratio: ,1.03726, Inv Perim Contribution: ,-311.178, Final Score: ,235.491
Point: ,154,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00359944, New Scanned Cells Contribution: ,1.79972,Area ratio: ,0.963341, Area ratio Contribution: ,289.002,Perim diff: ,1.03739, Perim diff Contribution: ,-311.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954936, Inv Area Ratio Contribution: ,668.455,Inverse Perim ratio: ,1.03654, Inv Perim Contribution: ,-310.962, Final Score: ,230.958
Point: ,159,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00516812, New Scanned Cells Contribution: ,2.58406,Area ratio: ,0.963696, Area ratio Contribution: ,289.109,Perim diff: ,1.03828, Perim diff Contribution: ,-311.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950615, Inv Area Ratio Contribution: ,665.43,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-311.488, Final Score: ,201.622
Point: ,162,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.0060923, New Scanned Cells Contribution: ,3.04615,Area ratio: ,0.965377, Area ratio Contribution: ,289.613,Perim diff: ,1.03295, Perim diff Contribution: ,-309.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952746, Inv Area Ratio Contribution: ,666.922,Inverse Perim ratio: ,1.03819, Inv Perim Contribution: ,-311.456, Final Score: ,183.864
