Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,41,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.088, Dist contribution: ,-1810.44, New scanned ratio: ,0.00282623, New Scanned Cells Contribution: ,1.41311,Area ratio: ,0.974003, Area ratio Contribution: ,292.201,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475746, Inv Area Ratio Contribution: ,333.022,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-320.165, Final Score: ,-1816.25
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.688, Dist contribution: ,-1818.44, New scanned ratio: ,0.00397979, New Scanned Cells Contribution: ,1.98989,Area ratio: ,0.973735, Area ratio Contribution: ,292.121,Perim diff: ,1.03591, Perim diff Contribution: ,-310.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536154, Inv Area Ratio Contribution: ,375.308,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,-1779.4
Point: ,31,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.325, Dist contribution: ,-1816.62, New scanned ratio: ,0.0048565, New Scanned Cells Contribution: ,2.42825,Area ratio: ,0.973796, Area ratio Contribution: ,292.139,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563039, Inv Area Ratio Contribution: ,394.127,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.059, Final Score: ,-1757.54
Point: ,29,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.918, Dist contribution: ,-1819.59, New scanned ratio: ,0.00535253, New Scanned Cells Contribution: ,2.67626,Area ratio: ,0.973764, Area ratio Contribution: ,292.129,Perim diff: ,1.03612, Perim diff Contribution: ,-310.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568388, Inv Area Ratio Contribution: ,397.872,Inverse Perim ratio: ,1.06088, Inv Perim Contribution: ,-636.528, Final Score: ,-2375.28
Point: ,24,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.289, Dist contribution: ,-1836.44, New scanned ratio: ,0.00663298, New Scanned Cells Contribution: ,3.31649,Area ratio: ,0.973167, Area ratio Contribution: ,291.95,Perim diff: ,1.0419, Perim diff Contribution: ,-312.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579502, Inv Area Ratio Contribution: ,405.651,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.164, Final Score: ,-2385.26
Point: ,18,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.207, Dist contribution: ,-1846.04, New scanned ratio: ,0.00812108, New Scanned Cells Contribution: ,4.06054,Area ratio: ,0.971185, Area ratio Contribution: ,291.356,Perim diff: ,1.04446, Perim diff Contribution: ,-313.337,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.581113, Inv Area Ratio Contribution: ,406.779,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-950.549, Final Score: ,-3008.73
Point: ,13,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.112, Dist contribution: ,-1845.56, New scanned ratio: ,0.00749815, New Scanned Cells Contribution: ,3.74908,Area ratio: ,0.97095, Area ratio Contribution: ,291.285,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.590829, Inv Area Ratio Contribution: ,413.58,Inverse Perim ratio: ,1.05949, Inv Perim Contribution: ,-635.692, Final Score: ,-2387.07
Point: ,10,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.022, Dist contribution: ,-1835.11, New scanned ratio: ,0.00577935, New Scanned Cells Contribution: ,2.88967,Area ratio: ,0.971001, Area ratio Contribution: ,291.3,Perim diff: ,1.04025, Perim diff Contribution: ,-312.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646731, Inv Area Ratio Contribution: ,452.712,Inverse Perim ratio: ,1.05351, Inv Perim Contribution: ,-632.107, Final Score: ,-2333.39
Point: ,10,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.552, Dist contribution: ,-1817.76, New scanned ratio: ,0.00460271, New Scanned Cells Contribution: ,2.30136,Area ratio: ,0.971257, Area ratio Contribution: ,291.377,Perim diff: ,1.0379, Perim diff Contribution: ,-311.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67339, Inv Area Ratio Contribution: ,471.373,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-631.085, Final Score: ,-2296.16
Point: ,9,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.588, Dist contribution: ,-1817.94, New scanned ratio: ,0.00440661, New Scanned Cells Contribution: ,2.2033,Area ratio: ,0.971246, Area ratio Contribution: ,291.374,Perim diff: ,1.03748, Perim diff Contribution: ,-311.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678207, Inv Area Ratio Contribution: ,474.745,Inverse Perim ratio: ,1.05228, Inv Perim Contribution: ,-631.366, Final Score: ,-2293.23
Point: ,10,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.174, Dist contribution: ,-1810.87, New scanned ratio: ,0.00419897, New Scanned Cells Contribution: ,2.09948,Area ratio: ,0.971426, Area ratio Contribution: ,291.428,Perim diff: ,1.03657, Perim diff Contribution: ,-310.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681021, Inv Area Ratio Contribution: ,476.715,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-630.299, Final Score: ,-2282.9
Point: ,10,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.802, Dist contribution: ,-1804.01, New scanned ratio: ,0.00382983, New Scanned Cells Contribution: ,1.91491,Area ratio: ,0.971634, Area ratio Contribution: ,291.49,Perim diff: ,1.03535, Perim diff Contribution: ,-310.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687139, Inv Area Ratio Contribution: ,480.997,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-629.3, Final Score: ,-2270.51
Point: ,5,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.093, Dist contribution: ,-1805.46, New scanned ratio: ,0.00318383, New Scanned Cells Contribution: ,1.59192,Area ratio: ,0.971896, Area ratio Contribution: ,291.569,Perim diff: ,1.0368, Perim diff Contribution: ,-311.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.691374, Inv Area Ratio Contribution: ,483.962,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-629.73, Final Score: ,-2270.11
Point: ,2,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.356, Dist contribution: ,-1796.78, New scanned ratio: ,0.00258398, New Scanned Cells Contribution: ,1.29199,Area ratio: ,0.972834, Area ratio Contribution: ,291.85,Perim diff: ,1.03564, Perim diff Contribution: ,-310.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694541, Inv Area Ratio Contribution: ,486.179,Inverse Perim ratio: ,1.04895, Inv Perim Contribution: ,-629.369, Final Score: ,-2258.52
Point: ,2,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.093, Dist contribution: ,-1780.46, New scanned ratio: ,0.00207641, New Scanned Cells Contribution: ,1.03821,Area ratio: ,0.972831, Area ratio Contribution: ,291.849,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688694, Inv Area Ratio Contribution: ,482.086,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.939, Final Score: ,-2248.55
Point: ,1,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.208, Dist contribution: ,-1781.04, New scanned ratio: ,0.00196106, New Scanned Cells Contribution: ,0.980528,Area ratio: ,0.972795, Area ratio Contribution: ,291.838,Perim diff: ,1.03849, Perim diff Contribution: ,-311.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683217, Inv Area Ratio Contribution: ,478.252,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-632.124, Final Score: ,-2254.64
Point: ,2,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.799, Dist contribution: ,-1773.99, New scanned ratio: ,0.00186877, New Scanned Cells Contribution: ,0.934385,Area ratio: ,0.972826, Area ratio Contribution: ,291.848,Perim diff: ,1.03762, Perim diff Contribution: ,-311.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68416, Inv Area Ratio Contribution: ,478.912,Inverse Perim ratio: ,1.05293, Inv Perim Contribution: ,-631.76, Final Score: ,-2246.35
Point: ,1,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.92, Dist contribution: ,-1774.6, New scanned ratio: ,0.00175341, New Scanned Cells Contribution: ,0.876707,Area ratio: ,0.972773, Area ratio Contribution: ,291.832,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683148, Inv Area Ratio Contribution: ,478.204,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-632.551, Final Score: ,-2248.74
Point: ,2,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.511, Dist contribution: ,-1767.55, New scanned ratio: ,0.00166113, New Scanned Cells Contribution: ,0.830565,Area ratio: ,0.972771, Area ratio Contribution: ,291.831,Perim diff: ,1.03825, Perim diff Contribution: ,-311.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683276, Inv Area Ratio Contribution: ,478.293,Inverse Perim ratio: ,1.05374, Inv Perim Contribution: ,-632.244, Final Score: ,-2241.32
Point: ,2,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,350.321, Dist contribution: ,-1751.61, New scanned ratio: ,0.00133813, New Scanned Cells Contribution: ,0.669066,Area ratio: ,0.972844, Area ratio Contribution: ,291.853,Perim diff: ,1.03634, Perim diff Contribution: ,-310.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688279, Inv Area Ratio Contribution: ,481.796,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-631.496, Final Score: ,-2220.69
Point: ,3,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.914, Dist contribution: ,-1744.57, New scanned ratio: ,0.00129199, New Scanned Cells Contribution: ,0.645995,Area ratio: ,0.972876, Area ratio Contribution: ,291.863,Perim diff: ,1.03684, Perim diff Contribution: ,-311.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685373, Inv Area Ratio Contribution: ,479.761,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.712, Final Score: ,-2216.06
Point: ,3,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,347.022, Dist contribution: ,-1735.11, New scanned ratio: ,0.00126892, New Scanned Cells Contribution: ,0.634459,Area ratio: ,0.973095, Area ratio Contribution: ,291.929,Perim diff: ,1.03703, Perim diff Contribution: ,-311.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683257, Inv Area Ratio Contribution: ,478.28,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-632.116, Final Score: ,-2208.49
Point: ,1,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.712, Dist contribution: ,-1733.56, New scanned ratio: ,0.00133813, New Scanned Cells Contribution: ,0.669066,Area ratio: ,0.973366, Area ratio Contribution: ,292.01,Perim diff: ,1.03871, Perim diff Contribution: ,-311.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676591, Inv Area Ratio Contribution: ,473.614,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-632.893, Final Score: ,-2212.77
Point: ,1,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.634, Dist contribution: ,-1718.17, New scanned ratio: ,0.00164959, New Scanned Cells Contribution: ,0.824797,Area ratio: ,0.973978, Area ratio Contribution: ,292.194,Perim diff: ,1.03999, Perim diff Contribution: ,-311.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661783, Inv Area Ratio Contribution: ,463.248,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-633.489, Final Score: ,-2208.39
Point: ,0,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,343.817, Dist contribution: ,-1719.08, New scanned ratio: ,0.00170727, New Scanned Cells Contribution: ,0.853636,Area ratio: ,0.974029, Area ratio Contribution: ,292.209,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655674, Inv Area Ratio Contribution: ,458.972,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-633.805, Final Score: ,-2214.69
Point: ,1,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.415, Dist contribution: ,-1712.07, New scanned ratio: ,0.00179956, New Scanned Cells Contribution: ,0.899779,Area ratio: ,0.974186, Area ratio Contribution: ,292.256,Perim diff: ,1.04066, Perim diff Contribution: ,-312.199,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655042, Inv Area Ratio Contribution: ,458.529,Inverse Perim ratio: ,1.05769, Inv Perim Contribution: ,-634.614, Final Score: ,-2208.2
Point: ,1,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.401, Dist contribution: ,-1697, New scanned ratio: ,0.00213409, New Scanned Cells Contribution: ,1.06705,Area ratio: ,0.974585, Area ratio Contribution: ,292.375,Perim diff: ,1.04236, Perim diff Contribution: ,-312.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.636374, Inv Area Ratio Contribution: ,445.462,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-636.706, Final Score: ,-2208.52
Point: ,4,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.422, Dist contribution: ,-1667.11, New scanned ratio: ,0.00254937, New Scanned Cells Contribution: ,1.27469,Area ratio: ,0.975057, Area ratio Contribution: ,292.517,Perim diff: ,1.0427, Perim diff Contribution: ,-312.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617546, Inv Area Ratio Contribution: ,432.282,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-637.003, Final Score: ,-2191.85
Point: ,8,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.832, Dist contribution: ,-1639.16, New scanned ratio: ,0.00295312, New Scanned Cells Contribution: ,1.47656,Area ratio: ,0.975513, Area ratio Contribution: ,292.654,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604656, Inv Area Ratio Contribution: ,423.259,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.642, Final Score: ,-2173.23
Point: ,8,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.914, Dist contribution: ,-1624.57, New scanned ratio: ,0.00365679, New Scanned Cells Contribution: ,1.8284,Area ratio: ,0.976268, Area ratio Contribution: ,292.88,Perim diff: ,1.0421, Perim diff Contribution: ,-312.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586556, Inv Area Ratio Contribution: ,410.589,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.131, Final Score: ,-2171.03
Point: ,7,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,325.154, Dist contribution: ,-1625.77, New scanned ratio: ,0.00380676, New Scanned Cells Contribution: ,1.90338,Area ratio: ,0.976415, Area ratio Contribution: ,292.924,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58539, Inv Area Ratio Contribution: ,409.773,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.267, Final Score: ,-2173.16
Point: ,8,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.761, Dist contribution: ,-1618.8, New scanned ratio: ,0.00392211, New Scanned Cells Contribution: ,1.96106,Area ratio: ,0.976539, Area ratio Contribution: ,292.962,Perim diff: ,1.04276, Perim diff Contribution: ,-312.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578959, Inv Area Ratio Contribution: ,405.271,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-638.536, Final Score: ,-2170.97
Point: ,8,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,320.914, Dist contribution: ,-1604.57, New scanned ratio: ,0.00459118, New Scanned Cells Contribution: ,2.29559,Area ratio: ,0.977243, Area ratio Contribution: ,293.173,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558276, Inv Area Ratio Contribution: ,390.793,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-639.447, Final Score: ,-2171.95
Point: ,11,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.07, Dist contribution: ,-1575.35, New scanned ratio: ,0.00517949, New Scanned Cells Contribution: ,2.58975,Area ratio: ,0.977902, Area ratio Contribution: ,293.371,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526348, Inv Area Ratio Contribution: ,368.444,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-642.818, Final Score: ,-2168.6
Point: ,13,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.296, Dist contribution: ,-1561.48, New scanned ratio: ,0.00519103, New Scanned Cells Contribution: ,2.59551,Area ratio: ,0.977947, Area ratio Contribution: ,293.384,Perim diff: ,1.04616, Perim diff Contribution: ,-313.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520257, Inv Area Ratio Contribution: ,364.18,Inverse Perim ratio: ,1.07362, Inv Perim Contribution: ,-644.171, Final Score: ,-2160.34
Point: ,13,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.098, Dist contribution: ,-1550.49, New scanned ratio: ,0.00544481, New Scanned Cells Contribution: ,2.72241,Area ratio: ,0.978234, Area ratio Contribution: ,293.47,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519254, Inv Area Ratio Contribution: ,363.478,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.378, Final Score: ,-2148.44
Point: ,12,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.395, Dist contribution: ,-1551.97, New scanned ratio: ,0.00559478, New Scanned Cells Contribution: ,2.79739,Area ratio: ,0.978398, Area ratio Contribution: ,293.519,Perim diff: ,1.0466, Perim diff Contribution: ,-313.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515195, Inv Area Ratio Contribution: ,360.636,Inverse Perim ratio: ,1.07428, Inv Perim Contribution: ,-644.568, Final Score: ,-2154.57
Point: ,13,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.013, Dist contribution: ,-1545.06, New scanned ratio: ,0.00557171, New Scanned Cells Contribution: ,2.78585,Area ratio: ,0.978364, Area ratio Contribution: ,293.509,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.521537, Inv Area Ratio Contribution: ,365.076,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-643.216, Final Score: ,-2140.8
Point: ,13,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.34, Dist contribution: ,-1531.7, New scanned ratio: ,0.0056986, New Scanned Cells Contribution: ,2.8493,Area ratio: ,0.978521, Area ratio Contribution: ,293.556,Perim diff: ,1.03758, Perim diff Contribution: ,-311.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53455, Inv Area Ratio Contribution: ,374.185,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-641.062, Final Score: ,-2114.44
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.161, Dist contribution: ,-1505.81, New scanned ratio: ,0.00515642, New Scanned Cells Contribution: ,2.57821,Area ratio: ,0.978085, Area ratio Contribution: ,293.426,Perim diff: ,1.03669, Perim diff Contribution: ,-311.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525547, Inv Area Ratio Contribution: ,367.883,Inverse Perim ratio: ,1.06916, Inv Perim Contribution: ,-641.494, Final Score: ,-2095.42
