Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,283,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00652056, New Scanned Cells Contribution: ,3.26028,Area ratio: ,0.959413, Area ratio Contribution: ,287.824,Perim diff: ,1.02834, Perim diff Contribution: ,-308.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968871, Inv Area Ratio Contribution: ,678.21,Inverse Perim ratio: ,1.03621, Inv Perim Contribution: ,-310.863, Final Score: ,242.627
Point: ,291,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.007396, New Scanned Cells Contribution: ,3.698,Area ratio: ,0.945111, Area ratio Contribution: ,283.533,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96847, Inv Area Ratio Contribution: ,677.929,Inverse Perim ratio: ,1.03702, Inv Perim Contribution: ,-311.107, Final Score: ,237.285
Point: ,296,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00620359, New Scanned Cells Contribution: ,3.10179,Area ratio: ,0.942208, Area ratio Contribution: ,282.662,Perim diff: ,1.04054, Perim diff Contribution: ,-312.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969472, Inv Area Ratio Contribution: ,678.63,Inverse Perim ratio: ,1.03665, Inv Perim Contribution: ,-310.995, Final Score: ,240.113
Point: ,297,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00626396, New Scanned Cells Contribution: ,3.13198,Area ratio: ,0.940489, Area ratio Contribution: ,282.147,Perim diff: ,1.04297, Perim diff Contribution: ,-312.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968812, Inv Area Ratio Contribution: ,678.168,Inverse Perim ratio: ,1.03727, Inv Perim Contribution: ,-311.18, Final Score: ,233.375
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00537342, New Scanned Cells Contribution: ,2.68671,Area ratio: ,0.939643, Area ratio Contribution: ,281.893,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970034, Inv Area Ratio Contribution: ,679.023,Inverse Perim ratio: ,1.03521, Inv Perim Contribution: ,-310.563, Final Score: ,238.65
BEST Point:,283,170, Score: ,242.627
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,283,170,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00956751, New Scanned Cells Contribution: ,4.78376,Area ratio: ,0.961737, Area ratio Contribution: ,288.521,Perim diff: ,1.0389, Perim diff Contribution: ,-311.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95042, Inv Area Ratio Contribution: ,665.294,Inverse Perim ratio: ,1.05856, Inv Perim Contribution: ,-317.569, Final Score: ,131.319
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00820287, New Scanned Cells Contribution: ,4.10143,Area ratio: ,0.964696, Area ratio Contribution: ,289.409,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955281, Inv Area Ratio Contribution: ,668.696,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-315.825, Final Score: ,149.784
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00898266, New Scanned Cells Contribution: ,4.49133,Area ratio: ,0.961211, Area ratio Contribution: ,288.363,Perim diff: ,1.03442, Perim diff Contribution: ,-310.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955488, Inv Area Ratio Contribution: ,668.841,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-315.958, Final Score: ,166.41
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00821786, New Scanned Cells Contribution: ,4.10893,Area ratio: ,0.959421, Area ratio Contribution: ,287.826,Perim diff: ,1.03285, Perim diff Contribution: ,-309.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957939, Inv Area Ratio Contribution: ,670.558,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.13, Final Score: ,202.416
Point: ,266,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00643333, New Scanned Cells Contribution: ,3.21666,Area ratio: ,0.960598, Area ratio Contribution: ,288.179,Perim diff: ,1.02934, Perim diff Contribution: ,-308.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960712, Inv Area Ratio Contribution: ,672.498,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-312.37, Final Score: ,234.717
Point: ,267,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00649331, New Scanned Cells Contribution: ,3.24666,Area ratio: ,0.95959, Area ratio Contribution: ,287.877,Perim diff: ,1.03041, Perim diff Contribution: ,-309.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959598, Inv Area Ratio Contribution: ,671.719,Inverse Perim ratio: ,1.04299, Inv Perim Contribution: ,-312.898, Final Score: ,236.744
Point: ,271,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00896767, New Scanned Cells Contribution: ,4.48383,Area ratio: ,0.95039, Area ratio Contribution: ,285.117,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950162, Inv Area Ratio Contribution: ,665.113,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-316.474, Final Score: ,222
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109621, New Scanned Cells Contribution: ,5.48107,Area ratio: ,0.94023, Area ratio Contribution: ,282.069,Perim diff: ,1.04473, Perim diff Contribution: ,-313.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941781, Inv Area Ratio Contribution: ,659.246,Inverse Perim ratio: ,1.07473, Inv Perim Contribution: ,-322.419, Final Score: ,205.555
Point: ,282,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108122, New Scanned Cells Contribution: ,5.40609,Area ratio: ,0.934739, Area ratio Contribution: ,280.422,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955121, Inv Area Ratio Contribution: ,668.585,Inverse Perim ratio: ,1.05447, Inv Perim Contribution: ,-316.341, Final Score: ,222.488
Point: ,283,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111271, New Scanned Cells Contribution: ,5.56355,Area ratio: ,0.932312, Area ratio Contribution: ,279.694,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955352, Inv Area Ratio Contribution: ,668.747,Inverse Perim ratio: ,1.05312, Inv Perim Contribution: ,-315.936, Final Score: ,216.821
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103173, New Scanned Cells Contribution: ,5.15866,Area ratio: ,0.932386, Area ratio Contribution: ,279.716,Perim diff: ,1.05094, Perim diff Contribution: ,-315.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956356, Inv Area Ratio Contribution: ,669.449,Inverse Perim ratio: ,1.05191, Inv Perim Contribution: ,-315.574, Final Score: ,222.342
Point: ,289,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00866775, New Scanned Cells Contribution: ,4.33387,Area ratio: ,0.926476, Area ratio Contribution: ,277.943,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960882, Inv Area Ratio Contribution: ,672.617,Inverse Perim ratio: ,1.04589, Inv Perim Contribution: ,-313.766, Final Score: ,219.864
Point: ,295,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00563853, New Scanned Cells Contribution: ,2.81927,Area ratio: ,0.92539, Area ratio Contribution: ,277.617,Perim diff: ,1.04618, Perim diff Contribution: ,-313.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969023, Inv Area Ratio Contribution: ,678.316,Inverse Perim ratio: ,1.03687, Inv Perim Contribution: ,-311.06, Final Score: ,228.795
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00340411, New Scanned Cells Contribution: ,1.70206,Area ratio: ,0.928442, Area ratio Contribution: ,278.533,Perim diff: ,1.04068, Perim diff Contribution: ,-312.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972354, Inv Area Ratio Contribution: ,680.648,Inverse Perim ratio: ,1.03275, Inv Perim Contribution: ,-309.824, Final Score: ,234.776
BEST Point:,267,157, Score: ,236.744
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,18
At: ,267,157,
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00940149, New Scanned Cells Contribution: ,4.70075,Area ratio: ,0.964792, Area ratio Contribution: ,289.438,Perim diff: ,1.03807, Perim diff Contribution: ,-311.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949029, Inv Area Ratio Contribution: ,664.32,Inverse Perim ratio: ,1.05629, Inv Perim Contribution: ,-316.886, Final Score: ,137.774
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00800095, New Scanned Cells Contribution: ,4.00048,Area ratio: ,0.967296, Area ratio Contribution: ,290.189,Perim diff: ,1.03367, Perim diff Contribution: ,-310.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951668, Inv Area Ratio Contribution: ,666.168,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.039, Final Score: ,153.983
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00864163, New Scanned Cells Contribution: ,4.32081,Area ratio: ,0.9642, Area ratio Contribution: ,289.26,Perim diff: ,1.03546, Perim diff Contribution: ,-310.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946729, Inv Area Ratio Contribution: ,662.71,Inverse Perim ratio: ,1.05213, Inv Perim Contribution: ,-315.638, Final Score: ,166.766
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00771787, New Scanned Cells Contribution: ,3.85893,Area ratio: ,0.962497, Area ratio Contribution: ,288.749,Perim diff: ,1.03193, Perim diff Contribution: ,-309.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949557, Inv Area Ratio Contribution: ,664.69,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-314.114, Final Score: ,203.57
Point: ,250,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00585545, New Scanned Cells Contribution: ,2.92772,Area ratio: ,0.963489, Area ratio Contribution: ,289.047,Perim diff: ,1.02925, Perim diff Contribution: ,-308.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95296, Inv Area Ratio Contribution: ,667.072,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,-312.778, Final Score: ,235.252
Point: ,250,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00637692, New Scanned Cells Contribution: ,3.18846,Area ratio: ,0.96231, Area ratio Contribution: ,288.693,Perim diff: ,1.03043, Perim diff Contribution: ,-309.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951387, Inv Area Ratio Contribution: ,665.971,Inverse Perim ratio: ,1.0444, Inv Perim Contribution: ,-313.321, Final Score: ,230.359
Point: ,255,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00935679, New Scanned Cells Contribution: ,4.6784,Area ratio: ,0.951163, Area ratio Contribution: ,285.349,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938844, Inv Area Ratio Contribution: ,657.191,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-318.373, Final Score: ,211.618
Point: ,261,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111596, New Scanned Cells Contribution: ,5.57981,Area ratio: ,0.941023, Area ratio Contribution: ,282.307,Perim diff: ,1.05191, Perim diff Contribution: ,-315.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930815, Inv Area Ratio Contribution: ,651.57,Inverse Perim ratio: ,1.08129, Inv Perim Contribution: ,-324.387, Final Score: ,194.095
Point: ,266,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113235, New Scanned Cells Contribution: ,5.66175,Area ratio: ,0.935853, Area ratio Contribution: ,280.756,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929993, Inv Area Ratio Contribution: ,650.995,Inverse Perim ratio: ,1.0906, Inv Perim Contribution: ,-327.18, Final Score: ,192.248
Point: ,267,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118748, New Scanned Cells Contribution: ,5.93739,Area ratio: ,0.933519, Area ratio Contribution: ,280.056,Perim diff: ,1.0616, Perim diff Contribution: ,-318.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925543, Inv Area Ratio Contribution: ,647.88,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.064, Final Score: ,178.329
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113682, New Scanned Cells Contribution: ,5.6841,Area ratio: ,0.933714, Area ratio Contribution: ,280.114,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926104, Inv Area Ratio Contribution: ,648.273,Inverse Perim ratio: ,1.10423, Inv Perim Contribution: ,-331.268, Final Score: ,183.028
Point: ,273,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118152, New Scanned Cells Contribution: ,5.90759,Area ratio: ,0.92858, Area ratio Contribution: ,278.574,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924868, Inv Area Ratio Contribution: ,647.407,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.287, Final Score: ,178.29
Point: ,279,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113086, New Scanned Cells Contribution: ,5.65431,Area ratio: ,0.926763, Area ratio Contribution: ,278.029,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942976, Inv Area Ratio Contribution: ,660.083,Inverse Perim ratio: ,1.06147, Inv Perim Contribution: ,-636.883, Final Score: ,-413.269
Point: ,284,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00889491, New Scanned Cells Contribution: ,4.44746,Area ratio: ,0.928636, Area ratio Contribution: ,278.591,Perim diff: ,1.04069, Perim diff Contribution: ,-312.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960771, Inv Area Ratio Contribution: ,672.54,Inverse Perim ratio: ,1.04117, Inv Perim Contribution: ,-312.35, Final Score: ,225.979
Point: ,286,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00642162, New Scanned Cells Contribution: ,3.21081,Area ratio: ,0.933262, Area ratio Contribution: ,279.979,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965026, Inv Area Ratio Contribution: ,675.518,Inverse Perim ratio: ,1.03797, Inv Perim Contribution: ,-311.392, Final Score: ,234.001
Point: ,289,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00625773, New Scanned Cells Contribution: ,3.12886,Area ratio: ,0.930369, Area ratio Contribution: ,279.111,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967578, Inv Area Ratio Contribution: ,677.305,Inverse Perim ratio: ,1.03648, Inv Perim Contribution: ,-310.944, Final Score: ,221.015
Point: ,295,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0046486, New Scanned Cells Contribution: ,2.3243,Area ratio: ,0.93057, Area ratio Contribution: ,279.171,Perim diff: ,1.03699, Perim diff Contribution: ,-311.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969461, Inv Area Ratio Contribution: ,678.623,Inverse Perim ratio: ,1.037, Inv Perim Contribution: ,-311.099, Final Score: ,195.501
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00312886, New Scanned Cells Contribution: ,1.56443,Area ratio: ,0.934258, Area ratio Contribution: ,280.278,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967429, Inv Area Ratio Contribution: ,677.2,Inverse Perim ratio: ,1.03827, Inv Perim Contribution: ,-311.482, Final Score: ,175.485
BEST Point:,250,146, Score: ,235.252
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,250,146,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00925789, New Scanned Cells Contribution: ,4.62894,Area ratio: ,0.967582, Area ratio Contribution: ,290.274,Perim diff: ,1.03812, Perim diff Contribution: ,-311.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94298, Inv Area Ratio Contribution: ,660.086,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,138.231
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0078655, New Scanned Cells Contribution: ,3.93275,Area ratio: ,0.970145, Area ratio Contribution: ,291.043,Perim diff: ,1.03377, Perim diff Contribution: ,-310.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943652, Inv Area Ratio Contribution: ,660.557,Inverse Perim ratio: ,1.05043, Inv Perim Contribution: ,-315.13, Final Score: ,154.345
