Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,147,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7351, Dist contribution: ,-178.676, New scanned ratio: ,0.0060471, New Scanned Cells Contribution: ,3.02355,Area ratio: ,0.93514, Area ratio Contribution: ,280.542,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943513, Inv Area Ratio Contribution: ,660.459,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-636.305, Final Score: ,-188.843
Point: ,149,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.00608689, New Scanned Cells Contribution: ,3.04344,Area ratio: ,0.935164, Area ratio Contribution: ,280.549,Perim diff: ,1.05491, Perim diff Contribution: ,-316.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,658.395,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-633.342, Final Score: ,-165.431
Point: ,154,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00763845, New Scanned Cells Contribution: ,3.81922,Area ratio: ,0.936592, Area ratio Contribution: ,280.978,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93187, Inv Area Ratio Contribution: ,652.309,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.79, Final Score: ,-159.321
Point: ,159,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00804954, New Scanned Cells Contribution: ,4.02477,Area ratio: ,0.936915, Area ratio Contribution: ,281.075,Perim diff: ,1.06341, Perim diff Contribution: ,-319.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923468, Inv Area Ratio Contribution: ,646.427,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.295, Final Score: ,-147.898
Point: ,160,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00733344, New Scanned Cells Contribution: ,3.66672,Area ratio: ,0.936226, Area ratio Contribution: ,280.868,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92151, Inv Area Ratio Contribution: ,645.057,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-647.328, Final Score: ,-139.182
Point: ,164,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00876565, New Scanned Cells Contribution: ,4.38282,Area ratio: ,0.937561, Area ratio Contribution: ,281.268,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909345, Inv Area Ratio Contribution: ,636.542,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-659.262, Final Score: ,-165.342
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00987959, New Scanned Cells Contribution: ,4.93979,Area ratio: ,0.938548, Area ratio Contribution: ,281.564,Perim diff: ,1.08454, Perim diff Contribution: ,-325.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902831, Inv Area Ratio Contribution: ,631.982,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-670.712, Final Score: ,-182.631
Point: ,175,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104763, New Scanned Cells Contribution: ,5.23817,Area ratio: ,0.939113, Area ratio Contribution: ,281.734,Perim diff: ,1.0896, Perim diff Contribution: ,-326.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899604, Inv Area Ratio Contribution: ,629.723,Inverse Perim ratio: ,1.12926, Inv Perim Contribution: ,-677.558, Final Score: ,-192.785
Point: ,178,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103835, New Scanned Cells Contribution: ,5.19176,Area ratio: ,0.939082, Area ratio Contribution: ,281.725,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911236, Inv Area Ratio Contribution: ,637.865,Inverse Perim ratio: ,1.1072, Inv Perim Contribution: ,-664.321, Final Score: ,-168.513
Point: ,178,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00901761, New Scanned Cells Contribution: ,4.50881,Area ratio: ,0.937828, Area ratio Contribution: ,281.348,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921187, Inv Area Ratio Contribution: ,644.831,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-650.703, Final Score: ,-141.667
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00920327, New Scanned Cells Contribution: ,4.60163,Area ratio: ,0.938008, Area ratio Contribution: ,281.402,Perim diff: ,1.0676, Perim diff Contribution: ,-320.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920275, Inv Area Ratio Contribution: ,644.193,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-649.576, Final Score: ,-145.66
Point: ,178,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0084739, New Scanned Cells Contribution: ,4.23695,Area ratio: ,0.937331, Area ratio Contribution: ,281.199,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924056, Inv Area Ratio Contribution: ,646.839,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-646.53, Final Score: ,-135.037
Point: ,178,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00717431, New Scanned Cells Contribution: ,3.58715,Area ratio: ,0.936152, Area ratio Contribution: ,280.845,Perim diff: ,1.06015, Perim diff Contribution: ,-318.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930773, Inv Area Ratio Contribution: ,651.541,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-639.111, Final Score: ,-126.585
Point: ,176,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00559622, New Scanned Cells Contribution: ,2.79811,Area ratio: ,0.934686, Area ratio Contribution: ,280.406,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939008, Inv Area Ratio Contribution: ,657.306,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-633.576, Final Score: ,-111.483
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0049199, New Scanned Cells Contribution: ,2.45995,Area ratio: ,0.934059, Area ratio Contribution: ,280.218,Perim diff: ,1.05413, Perim diff Contribution: ,-316.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942451, Inv Area Ratio Contribution: ,659.716,Inverse Perim ratio: ,1.05116, Inv Perim Contribution: ,-630.695, Final Score: ,-113.706
Point: ,181,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00698865, New Scanned Cells Contribution: ,3.49432,Area ratio: ,0.935984, Area ratio Contribution: ,280.795,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942449, Inv Area Ratio Contribution: ,659.715,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-632.538, Final Score: ,-135.72
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0084739, New Scanned Cells Contribution: ,4.23695,Area ratio: ,0.937368, Area ratio Contribution: ,281.211,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937969, Inv Area Ratio Contribution: ,656.578,Inverse Perim ratio: ,1.06276, Inv Perim Contribution: ,-637.656, Final Score: ,-177.41
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00839433, New Scanned Cells Contribution: ,4.19717,Area ratio: ,0.937263, Area ratio Contribution: ,281.179,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928935, Inv Area Ratio Contribution: ,650.254,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-646.772, Final Score: ,-228.968
BEST Point:,176,72, Score: ,-111.483
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,18
At: ,175,71,
Point: ,159,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00797995, New Scanned Cells Contribution: ,3.98998,Area ratio: ,0.94195, Area ratio Contribution: ,282.585,Perim diff: ,1.06382, Perim diff Contribution: ,-319.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9152, Inv Area Ratio Contribution: ,640.64,Inverse Perim ratio: ,1.07895, Inv Perim Contribution: ,-647.37, Final Score: ,-214.728
Point: ,160,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00720174, New Scanned Cells Contribution: ,3.60087,Area ratio: ,0.941224, Area ratio Contribution: ,282.367,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9112, Inv Area Ratio Contribution: ,637.84,Inverse Perim ratio: ,1.07622, Inv Perim Contribution: ,-645.733, Final Score: ,-200.906
Point: ,164,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00836246, New Scanned Cells Contribution: ,4.18123,Area ratio: ,0.942298, Area ratio Contribution: ,282.689,Perim diff: ,1.07114, Perim diff Contribution: ,-321.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898637, Inv Area Ratio Contribution: ,629.046,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-654.053, Final Score: ,-210.895
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0085735, New Scanned Cells Contribution: ,4.28675,Area ratio: ,0.942453, Area ratio Contribution: ,282.736,Perim diff: ,1.07383, Perim diff Contribution: ,-322.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895467, Inv Area Ratio Contribution: ,626.827,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-657.752, Final Score: ,-194.525
Point: ,174,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00783486, New Scanned Cells Contribution: ,3.91743,Area ratio: ,0.94177, Area ratio Contribution: ,282.531,Perim diff: ,1.0726, Perim diff Contribution: ,-321.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899247, Inv Area Ratio Contribution: ,629.473,Inverse Perim ratio: ,1.09317, Inv Perim Contribution: ,-655.903, Final Score: ,-167.881
Point: ,176,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00794038, New Scanned Cells Contribution: ,3.97019,Area ratio: ,0.941851, Area ratio Contribution: ,282.555,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898707, Inv Area Ratio Contribution: ,629.095,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-659.524, Final Score: ,-167.556
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00933852, New Scanned Cells Contribution: ,4.66926,Area ratio: ,0.943142, Area ratio Contribution: ,282.943,Perim diff: ,1.08347, Perim diff Contribution: ,-325.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891113, Inv Area Ratio Contribution: ,623.779,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-670.709, Final Score: ,-189.763
Point: ,187,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101563, New Scanned Cells Contribution: ,5.07815,Area ratio: ,0.94315, Area ratio Contribution: ,282.945,Perim diff: ,1.08853, Perim diff Contribution: ,-326.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886759, Inv Area Ratio Contribution: ,620.731,Inverse Perim ratio: ,1.1296, Inv Perim Contribution: ,-677.76, Final Score: ,-200.607
Point: ,192,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104729, New Scanned Cells Contribution: ,5.23643,Area ratio: ,0.944198, Area ratio Contribution: ,283.259,Perim diff: ,1.09443, Perim diff Contribution: ,-328.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884835, Inv Area Ratio Contribution: ,619.384,Inverse Perim ratio: ,1.14339, Inv Perim Contribution: ,-686.036, Final Score: ,-211.529
Point: ,195,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104597, New Scanned Cells Contribution: ,5.22984,Area ratio: ,0.944185, Area ratio Contribution: ,283.256,Perim diff: ,1.09274, Perim diff Contribution: ,-327.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88497, Inv Area Ratio Contribution: ,619.479,Inverse Perim ratio: ,1.13966, Inv Perim Contribution: ,-683.795, Final Score: ,-209.055
Point: ,195,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00944404, New Scanned Cells Contribution: ,4.72202,Area ratio: ,0.943298, Area ratio Contribution: ,282.989,Perim diff: ,1.07216, Perim diff Contribution: ,-321.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904333, Inv Area Ratio Contribution: ,633.033,Inverse Perim ratio: ,1.09411, Inv Perim Contribution: ,-656.466, Final Score: ,-158.494
Point: ,196,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00968146, New Scanned Cells Contribution: ,4.84073,Area ratio: ,0.943534, Area ratio Contribution: ,283.06,Perim diff: ,1.07039, Perim diff Contribution: ,-321.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903203, Inv Area Ratio Contribution: ,632.242,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-654.079, Final Score: ,-161.053
Point: ,195,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0089692, New Scanned Cells Contribution: ,4.4846,Area ratio: ,0.942857, Area ratio Contribution: ,282.857,Perim diff: ,1.06799, Perim diff Contribution: ,-320.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90697, Inv Area Ratio Contribution: ,634.879,Inverse Perim ratio: ,1.08462, Inv Perim Contribution: ,-650.773, Final Score: ,-150.073
Point: ,195,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00779529, New Scanned Cells Contribution: ,3.89765,Area ratio: ,0.941808, Area ratio Contribution: ,282.542,Perim diff: ,1.06133, Perim diff Contribution: ,-318.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913273, Inv Area Ratio Contribution: ,639.291,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-641.672, Final Score: ,-139.743
Point: ,192,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00538152, New Scanned Cells Contribution: ,2.69076,Area ratio: ,0.939585, Area ratio Contribution: ,281.875,Perim diff: ,1.05433, Perim diff Contribution: ,-316.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926117, Inv Area Ratio Contribution: ,648.282,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-632.371, Final Score: ,-118.064
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00499901, New Scanned Cells Contribution: ,2.49951,Area ratio: ,0.939237, Area ratio Contribution: ,281.771,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928043, Inv Area Ratio Contribution: ,649.63,Inverse Perim ratio: ,1.05245, Inv Perim Contribution: ,-631.468, Final Score: ,-131.845
Point: ,198,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00710941, New Scanned Cells Contribution: ,3.55471,Area ratio: ,0.941218, Area ratio Contribution: ,282.365,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92669, Inv Area Ratio Contribution: ,648.683,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.478, Final Score: ,-153.666
Point: ,204,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00869221, New Scanned Cells Contribution: ,4.34611,Area ratio: ,0.942677, Area ratio Contribution: ,282.803,Perim diff: ,1.05838, Perim diff Contribution: ,-317.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919964, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-638.143, Final Score: ,-196.193
BEST Point:,192,82, Score: ,-118.064
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,18
At: ,191,81,
Point: ,174,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00779456, New Scanned Cells Contribution: ,3.89728,Area ratio: ,0.946669, Area ratio Contribution: ,284.001,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885631, Inv Area Ratio Contribution: ,619.942,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-656.096, Final Score: ,-247.622
Point: ,176,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00789954, New Scanned Cells Contribution: ,3.94977,Area ratio: ,0.946768, Area ratio Contribution: ,284.03,Perim diff: ,1.07307, Perim diff Contribution: ,-321.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885049, Inv Area Ratio Contribution: ,619.534,Inverse Perim ratio: ,1.09638, Inv Perim Contribution: ,-657.827, Final Score: ,-240.938
