Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,17,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00443835, New Scanned Cells Contribution: ,2.21917,Area ratio: ,0.983258, Area ratio Contribution: ,294.978,Perim diff: ,1.03809, Perim diff Contribution: ,-311.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897674, Inv Area Ratio Contribution: ,628.372,Inverse Perim ratio: ,1.06319, Inv Perim Contribution: ,-318.958, Final Score: ,192.941
Point: ,17,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00484183, New Scanned Cells Contribution: ,2.42092,Area ratio: ,0.983388, Area ratio Contribution: ,295.016,Perim diff: ,1.03907, Perim diff Contribution: ,-311.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891361, Inv Area Ratio Contribution: ,623.953,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-319.358, Final Score: ,185.268
Point: ,12,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00635202, New Scanned Cells Contribution: ,3.17601,Area ratio: ,0.982308, Area ratio Contribution: ,294.692,Perim diff: ,1.04984, Perim diff Contribution: ,-314.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886876, Inv Area Ratio Contribution: ,620.813,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,179.218
Point: ,6,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0061791, New Scanned Cells Contribution: ,3.08955,Area ratio: ,0.980631, Area ratio Contribution: ,294.189,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893126, Inv Area Ratio Contribution: ,625.188,Inverse Perim ratio: ,1.06592, Inv Perim Contribution: ,-319.777, Final Score: ,179.785
Point: ,1,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00483031, New Scanned Cells Contribution: ,2.41515,Area ratio: ,0.979302, Area ratio Contribution: ,293.791,Perim diff: ,1.06185, Perim diff Contribution: ,-318.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901157, Inv Area Ratio Contribution: ,630.81,Inverse Perim ratio: ,1.0638, Inv Perim Contribution: ,-319.139, Final Score: ,188.196
Point: ,0,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00471502, New Scanned Cells Contribution: ,2.35751,Area ratio: ,0.978707, Area ratio Contribution: ,293.612,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879871, Inv Area Ratio Contribution: ,615.91,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.974, Final Score: ,164.801
Point: ,34,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00629438, New Scanned Cells Contribution: ,3.14719,Area ratio: ,0.985412, Area ratio Contribution: ,295.624,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835241, Inv Area Ratio Contribution: ,584.669,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.992, Final Score: ,43.8381
Point: ,29,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00720511, New Scanned Cells Contribution: ,3.60255,Area ratio: ,0.986304, Area ratio Contribution: ,295.891,Perim diff: ,1.04509, Perim diff Contribution: ,-313.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821452, Inv Area Ratio Contribution: ,575.016,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.282, Final Score: ,52.5629
Point: ,23,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00661717, New Scanned Cells Contribution: ,3.30859,Area ratio: ,0.985764, Area ratio Contribution: ,295.729,Perim diff: ,1.04033, Perim diff Contribution: ,-312.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853484, Inv Area Ratio Contribution: ,597.439,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,115.558
Point: ,18,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00483031, New Scanned Cells Contribution: ,2.41515,Area ratio: ,0.983773, Area ratio Contribution: ,295.132,Perim diff: ,1.03773, Perim diff Contribution: ,-311.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888183, Inv Area Ratio Contribution: ,621.728,Inverse Perim ratio: ,1.06624, Inv Perim Contribution: ,-319.872, Final Score: ,178.919
Point: ,18,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00442682, New Scanned Cells Contribution: ,2.21341,Area ratio: ,0.983605, Area ratio Contribution: ,295.081,Perim diff: ,1.03768, Perim diff Contribution: ,-311.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892591, Inv Area Ratio Contribution: ,624.814,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.178, Final Score: ,185.15
BEST Point:,17,225, Score: ,192.941
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,13
At: ,16,224,
Point: ,34,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00386943, New Scanned Cells Contribution: ,1.93471,Area ratio: ,0.986566, Area ratio Contribution: ,295.97,Perim diff: ,1.03393, Perim diff Contribution: ,-310.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877475, Inv Area Ratio Contribution: ,614.232,Inverse Perim ratio: ,1.05496, Inv Perim Contribution: ,-316.488, Final Score: ,181.513
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00467317, New Scanned Cells Contribution: ,2.33658,Area ratio: ,0.987361, Area ratio Contribution: ,296.208,Perim diff: ,1.03615, Perim diff Contribution: ,-310.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851614, Inv Area Ratio Contribution: ,596.13,Inverse Perim ratio: ,1.066, Inv Perim Contribution: ,-319.8, Final Score: ,158.986
Point: ,28,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00703845, New Scanned Cells Contribution: ,3.51923,Area ratio: ,0.989639, Area ratio Contribution: ,296.892,Perim diff: ,1.04519, Perim diff Contribution: ,-313.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763869, Inv Area Ratio Contribution: ,534.709,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,83.128
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00857704, New Scanned Cells Contribution: ,4.28852,Area ratio: ,0.988225, Area ratio Contribution: ,296.468,Perim diff: ,1.0572, Perim diff Contribution: ,-317.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697037, Inv Area Ratio Contribution: ,487.926,Inverse Perim ratio: ,1.18184, Inv Perim Contribution: ,-354.553, Final Score: ,11.5668
Point: ,17,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00840481, New Scanned Cells Contribution: ,4.2024,Area ratio: ,0.986312, Area ratio Contribution: ,295.893,Perim diff: ,1.06165, Perim diff Contribution: ,-318.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77617, Inv Area Ratio Contribution: ,543.319,Inverse Perim ratio: ,1.12321, Inv Perim Contribution: ,-336.964, Final Score: ,86.8313
Point: ,16,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00855407, New Scanned Cells Contribution: ,4.27704,Area ratio: ,0.985856, Area ratio Contribution: ,295.757,Perim diff: ,1.07226, Perim diff Contribution: ,-321.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747265, Inv Area Ratio Contribution: ,523.085,Inverse Perim ratio: ,1.13846, Inv Perim Contribution: ,-341.538, Final Score: ,53.9033
Point: ,15,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00791108, New Scanned Cells Contribution: ,3.95554,Area ratio: ,0.985245, Area ratio Contribution: ,295.574,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768053, Inv Area Ratio Contribution: ,537.637,Inverse Perim ratio: ,1.12848, Inv Perim Contribution: ,-338.545, Final Score: ,76.3307
Point: ,10,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00663658, New Scanned Cells Contribution: ,3.31829,Area ratio: ,0.983041, Area ratio Contribution: ,294.912,Perim diff: ,1.06756, Perim diff Contribution: ,-320.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831339, Inv Area Ratio Contribution: ,581.937,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-325.992, Final Score: ,128.503
Point: ,4,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00431722, New Scanned Cells Contribution: ,2.15861,Area ratio: ,0.981032, Area ratio Contribution: ,294.31,Perim diff: ,1.06113, Perim diff Contribution: ,-318.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901709, Inv Area Ratio Contribution: ,631.197,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-316.465, Final Score: ,187.817
Point: ,0,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00260641, New Scanned Cells Contribution: ,1.3032,Area ratio: ,0.980136, Area ratio Contribution: ,294.041,Perim diff: ,1.05544, Perim diff Contribution: ,-316.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93556, Inv Area Ratio Contribution: ,654.892,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-312.279, Final Score: ,217.249
Point: ,47,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00593618, New Scanned Cells Contribution: ,2.96809,Area ratio: ,0.988588, Area ratio Contribution: ,296.577,Perim diff: ,1.0352, Perim diff Contribution: ,-310.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843889, Inv Area Ratio Contribution: ,590.722,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-324.922, Final Score: ,66.5693
Point: ,40,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00632657, New Scanned Cells Contribution: ,3.16329,Area ratio: ,0.988997, Area ratio Contribution: ,296.699,Perim diff: ,1.03636, Perim diff Contribution: ,-310.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847128, Inv Area Ratio Contribution: ,592.989,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-323.959, Final Score: ,106.985
Point: ,35,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00493725, New Scanned Cells Contribution: ,2.46863,Area ratio: ,0.987623, Area ratio Contribution: ,296.287,Perim diff: ,1.03509, Perim diff Contribution: ,-310.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857557, Inv Area Ratio Contribution: ,600.29,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.388, Final Score: ,153.021
BEST Point:,0,237, Score: ,217.249
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,11
At: ,0,236,
Point: ,34,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0038373, New Scanned Cells Contribution: ,1.91865,Area ratio: ,0.983986, Area ratio Contribution: ,295.196,Perim diff: ,1.04706, Perim diff Contribution: ,-314.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907214, Inv Area Ratio Contribution: ,635.05,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.192, Final Score: ,130.561
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00458185, New Scanned Cells Contribution: ,2.29092,Area ratio: ,0.984727, Area ratio Contribution: ,295.418,Perim diff: ,1.04692, Perim diff Contribution: ,-314.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89753, Inv Area Ratio Contribution: ,628.271,Inverse Perim ratio: ,1.05699, Inv Perim Contribution: ,-317.097, Final Score: ,128.808
Point: ,28,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00636877, New Scanned Cells Contribution: ,3.18439,Area ratio: ,0.986456, Area ratio Contribution: ,295.937,Perim diff: ,1.05062, Perim diff Contribution: ,-315.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845803, Inv Area Ratio Contribution: ,592.062,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.795, Final Score: ,109.989
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00689568, New Scanned Cells Contribution: ,3.44784,Area ratio: ,0.986948, Area ratio Contribution: ,296.084,Perim diff: ,1.05782, Perim diff Contribution: ,-317.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791924, Inv Area Ratio Contribution: ,554.347,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,86.7911
Point: ,19,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00640313, New Scanned Cells Contribution: ,3.20157,Area ratio: ,0.986439, Area ratio Contribution: ,295.932,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792056, Inv Area Ratio Contribution: ,554.439,Inverse Perim ratio: ,1.11054, Inv Perim Contribution: ,-333.163, Final Score: ,98.351
Point: ,17,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0075486, New Scanned Cells Contribution: ,3.7743,Area ratio: ,0.986654, Area ratio Contribution: ,295.996,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706422, Inv Area Ratio Contribution: ,494.495,Inverse Perim ratio: ,1.16724, Inv Perim Contribution: ,-350.173, Final Score: ,15.6792
Point: ,12,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00784642, New Scanned Cells Contribution: ,3.92321,Area ratio: ,0.984534, Area ratio Contribution: ,295.36,Perim diff: ,1.08216, Perim diff Contribution: ,-324.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750394, Inv Area Ratio Contribution: ,525.276,Inverse Perim ratio: ,1.12384, Inv Perim Contribution: ,-337.151, Final Score: ,57.7183
Point: ,6,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00664368, New Scanned Cells Contribution: ,3.32184,Area ratio: ,0.981856, Area ratio Contribution: ,294.557,Perim diff: ,1.08462, Perim diff Contribution: ,-325.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801114, Inv Area Ratio Contribution: ,560.78,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.939, Final Score: ,97.9315
Point: ,1,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0048224, New Scanned Cells Contribution: ,2.4112,Area ratio: ,0.979968, Area ratio Contribution: ,293.99,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839614, Inv Area Ratio Contribution: ,587.729,Inverse Perim ratio: ,1.08858, Inv Perim Contribution: ,-326.574, Final Score: ,131.362
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468494, New Scanned Cells Contribution: ,2.34247,Area ratio: ,0.979447, Area ratio Contribution: ,293.834,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850555, Inv Area Ratio Contribution: ,595.388,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,137.468
Point: ,35,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00489112, New Scanned Cells Contribution: ,2.44556,Area ratio: ,0.985015, Area ratio Contribution: ,295.504,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881779, Inv Area Ratio Contribution: ,617.246,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.713, Final Score: ,105.041
BEST Point:,0,257, Score: ,137.468
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,17
At: ,0,256,
Point: ,33,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0045044, New Scanned Cells Contribution: ,2.2522,Area ratio: ,0.984009, Area ratio Contribution: ,295.203,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842301, Inv Area Ratio Contribution: ,589.61,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.786, Final Score: ,48.8672
Point: ,28,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00569037, New Scanned Cells Contribution: ,2.84519,Area ratio: ,0.985213, Area ratio Contribution: ,295.564,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857071, Inv Area Ratio Contribution: ,599.95,Inverse Perim ratio: ,1.06616, Inv Perim Contribution: ,-319.849, Final Score: ,99.2826
Point: ,22,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00532546, New Scanned Cells Contribution: ,2.66273,Area ratio: ,0.984808, Area ratio Contribution: ,295.442,Perim diff: ,1.06971, Perim diff Contribution: ,-320.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836333, Inv Area Ratio Contribution: ,585.433,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,114.592
Point: ,19,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00456142, New Scanned Cells Contribution: ,2.28071,Area ratio: ,0.984043, Area ratio Contribution: ,295.213,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832721, Inv Area Ratio Contribution: ,582.904,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-319.913, Final Score: ,125.826
