Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,242,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00556773, New Scanned Cells Contribution: ,2.78387,Area ratio: ,0.990318, Area ratio Contribution: ,297.095,Perim diff: ,1.03148, Perim diff Contribution: ,-309.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819644, Inv Area Ratio Contribution: ,573.751,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-315.525, Final Score: ,145.777
Point: ,242,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00638216, New Scanned Cells Contribution: ,3.19108,Area ratio: ,0.98973, Area ratio Contribution: ,296.919,Perim diff: ,1.03407, Perim diff Contribution: ,-310.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817508, Inv Area Ratio Contribution: ,572.256,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-316.83, Final Score: ,144.104
Point: ,243,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00712255, New Scanned Cells Contribution: ,3.56127,Area ratio: ,0.98944, Area ratio Contribution: ,296.832,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8156, Inv Area Ratio Contribution: ,570.92,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-317.129, Final Score: ,137.901
Point: ,242,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00725582, New Scanned Cells Contribution: ,3.62791,Area ratio: ,0.988739, Area ratio Contribution: ,296.622,Perim diff: ,1.03531, Perim diff Contribution: ,-310.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81526, Inv Area Ratio Contribution: ,570.682,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.672, Final Score: ,141.454
Point: ,242,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00961026, New Scanned Cells Contribution: ,4.80513,Area ratio: ,0.984221, Area ratio Contribution: ,295.266,Perim diff: ,1.04061, Perim diff Contribution: ,-312.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809024, Inv Area Ratio Contribution: ,566.317,Inverse Perim ratio: ,1.06945, Inv Perim Contribution: ,-320.834, Final Score: ,125.035
Point: ,239,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011328, New Scanned Cells Contribution: ,5.66398,Area ratio: ,0.977244, Area ratio Contribution: ,293.173,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804263, Inv Area Ratio Contribution: ,562.984,Inverse Perim ratio: ,1.09131, Inv Perim Contribution: ,-327.393, Final Score: ,101.873
Point: ,234,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117722, New Scanned Cells Contribution: ,5.8861,Area ratio: ,0.970579, Area ratio Contribution: ,291.174,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802865, Inv Area Ratio Contribution: ,562.005,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-334.38, Final Score: ,77.2675
Point: ,228,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011476, New Scanned Cells Contribution: ,5.73802,Area ratio: ,0.966854, Area ratio Contribution: ,290.056,Perim diff: ,1.06202, Perim diff Contribution: ,-318.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803734, Inv Area Ratio Contribution: ,562.614,Inverse Perim ratio: ,1.10657, Inv Perim Contribution: ,-331.971, Final Score: ,73.4126
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103951, New Scanned Cells Contribution: ,5.19754,Area ratio: ,0.967076, Area ratio Contribution: ,290.123,Perim diff: ,1.05631, Perim diff Contribution: ,-316.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806663, Inv Area Ratio Contribution: ,564.664,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.292, Final Score: ,82.7028
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107505, New Scanned Cells Contribution: ,5.37523,Area ratio: ,0.966004, Area ratio Contribution: ,289.801,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805718, Inv Area Ratio Contribution: ,564.002,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,74.7291
Point: ,221,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100397, New Scanned Cells Contribution: ,5.01984,Area ratio: ,0.967237, Area ratio Contribution: ,290.171,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807588, Inv Area Ratio Contribution: ,565.312,Inverse Perim ratio: ,1.09582, Inv Perim Contribution: ,-328.745, Final Score: ,84.0716
Point: ,216,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941776, New Scanned Cells Contribution: ,4.70888,Area ratio: ,0.967932, Area ratio Contribution: ,290.38,Perim diff: ,1.05235, Perim diff Contribution: ,-315.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809213, Inv Area Ratio Contribution: ,566.449,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.254, Final Score: ,84.1628
Point: ,214,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00870698, New Scanned Cells Contribution: ,4.35349,Area ratio: ,0.969431, Area ratio Contribution: ,290.829,Perim diff: ,1.05083, Perim diff Contribution: ,-315.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811046, Inv Area Ratio Contribution: ,567.732,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-326.254, Final Score: ,90.5958
Point: ,209,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.0102618, New Scanned Cells Contribution: ,5.1309,Area ratio: ,0.967205, Area ratio Contribution: ,290.162,Perim diff: ,1.05097, Perim diff Contribution: ,-315.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807116, Inv Area Ratio Contribution: ,564.981,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.836, Final Score: ,60.0683
Point: ,204,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.0100989, New Scanned Cells Contribution: ,5.04946,Area ratio: ,0.968307, Area ratio Contribution: ,290.492,Perim diff: ,1.05008, Perim diff Contribution: ,-315.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807475, Inv Area Ratio Contribution: ,565.233,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-326.185, Final Score: ,49.6007
Point: ,203,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0106468, New Scanned Cells Contribution: ,5.3234,Area ratio: ,0.967272, Area ratio Contribution: ,290.182,Perim diff: ,1.05303, Perim diff Contribution: ,-315.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806039, Inv Area Ratio Contribution: ,564.227,Inverse Perim ratio: ,1.09191, Inv Perim Contribution: ,-327.574, Final Score: ,38.1171
Point: ,202,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0100545, New Scanned Cells Contribution: ,5.02725,Area ratio: ,0.968763, Area ratio Contribution: ,290.629,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807626, Inv Area Ratio Contribution: ,565.338,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.028, Final Score: ,44.4927
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00990641, New Scanned Cells Contribution: ,4.95321,Area ratio: ,0.969785, Area ratio Contribution: ,290.936,Perim diff: ,1.05362, Perim diff Contribution: ,-316.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807947, Inv Area Ratio Contribution: ,565.563,Inverse Perim ratio: ,1.09099, Inv Perim Contribution: ,-327.296, Final Score: ,27.1388
Point: ,194,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00869218, New Scanned Cells Contribution: ,4.34609,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.05156, Perim diff Contribution: ,-315.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811122, Inv Area Ratio Contribution: ,567.785,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-325.862, Final Score: ,30.5458
Point: ,190,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00981757, New Scanned Cells Contribution: ,4.90878,Area ratio: ,0.970945, Area ratio Contribution: ,291.283,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808288, Inv Area Ratio Contribution: ,565.801,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-326.045, Final Score: ,5.00982
BEST Point:,242,206, Score: ,145.777
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,22
At: ,241,206,
Point: ,279,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00955972, New Scanned Cells Contribution: ,4.77986,Area ratio: ,0.990443, Area ratio Contribution: ,297.133,Perim diff: ,1.03396, Perim diff Contribution: ,-310.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823505, Inv Area Ratio Contribution: ,576.454,Inverse Perim ratio: ,1.06077, Inv Perim Contribution: ,-636.459, Final Score: ,-559.391
Point: ,276,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00793943, New Scanned Cells Contribution: ,3.96972,Area ratio: ,0.991534, Area ratio Contribution: ,297.46,Perim diff: ,1.03107, Perim diff Contribution: ,-309.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799879, Inv Area Ratio Contribution: ,559.915,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-318.114, Final Score: ,56.8257
Point: ,271,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00848444, New Scanned Cells Contribution: ,4.24222,Area ratio: ,0.991184, Area ratio Contribution: ,297.355,Perim diff: ,1.02874, Perim diff Contribution: ,-308.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798462, Inv Area Ratio Contribution: ,558.923,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.911, Final Score: ,83.9865
Point: ,266,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00729131, New Scanned Cells Contribution: ,3.64566,Area ratio: ,0.991427, Area ratio Contribution: ,297.428,Perim diff: ,1.02844, Perim diff Contribution: ,-308.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801636, Inv Area Ratio Contribution: ,561.145,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-316.045, Final Score: ,111.642
Point: ,265,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00751226, New Scanned Cells Contribution: ,3.75613,Area ratio: ,0.991125, Area ratio Contribution: ,297.337,Perim diff: ,1.02873, Perim diff Contribution: ,-308.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801069, Inv Area Ratio Contribution: ,560.749,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.294, Final Score: ,115.754
Point: ,264,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00677577, New Scanned Cells Contribution: ,3.38788,Area ratio: ,0.991546, Area ratio Contribution: ,297.464,Perim diff: ,1.027, Perim diff Contribution: ,-308.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802902, Inv Area Ratio Contribution: ,562.032,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.318, Final Score: ,122.466
Point: ,262,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00624549, New Scanned Cells Contribution: ,3.12274,Area ratio: ,0.991461, Area ratio Contribution: ,297.438,Perim diff: ,1.02997, Perim diff Contribution: ,-308.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804319, Inv Area Ratio Contribution: ,563.024,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-316.191, Final Score: ,132.402
Point: ,261,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640752, New Scanned Cells Contribution: ,3.20376,Area ratio: ,0.9911, Area ratio Contribution: ,297.33,Perim diff: ,1.03065, Perim diff Contribution: ,-309.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803866, Inv Area Ratio Contribution: ,562.706,Inverse Perim ratio: ,1.05532, Inv Perim Contribution: ,-316.596, Final Score: ,136.238
Point: ,261,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00879377, New Scanned Cells Contribution: ,4.39688,Area ratio: ,0.98768, Area ratio Contribution: ,296.304,Perim diff: ,1.03415, Perim diff Contribution: ,-310.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797593, Inv Area Ratio Contribution: ,558.315,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.344, Final Score: ,121.091
Point: ,258,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107676, New Scanned Cells Contribution: ,5.38379,Area ratio: ,0.981334, Area ratio Contribution: ,294.4,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792208, Inv Area Ratio Contribution: ,554.545,Inverse Perim ratio: ,1.08233, Inv Perim Contribution: ,-324.698, Final Score: ,100.065
Point: ,253,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116808, New Scanned Cells Contribution: ,5.84042,Area ratio: ,0.975739, Area ratio Contribution: ,292.722,Perim diff: ,1.05334, Perim diff Contribution: ,-316.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789619, Inv Area Ratio Contribution: ,552.733,Inverse Perim ratio: ,1.09812, Inv Perim Contribution: ,-658.872, Final Score: ,-550.318
Point: ,247,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113126, New Scanned Cells Contribution: ,5.65629,Area ratio: ,0.971993, Area ratio Contribution: ,291.598,Perim diff: ,1.05405, Perim diff Contribution: ,-316.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790583, Inv Area Ratio Contribution: ,553.408,Inverse Perim ratio: ,1.09941, Inv Perim Contribution: ,-329.822, Final Score: ,70.2083
Point: ,242,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101636, New Scanned Cells Contribution: ,5.08182,Area ratio: ,0.972289, Area ratio Contribution: ,291.687,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793662, Inv Area Ratio Contribution: ,555.564,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,79.395
Point: ,241,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105024, New Scanned Cells Contribution: ,5.25122,Area ratio: ,0.971195, Area ratio Contribution: ,291.359,Perim diff: ,1.04973, Perim diff Contribution: ,-314.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792756, Inv Area Ratio Contribution: ,554.929,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-327.69, Final Score: ,71.4284
Point: ,240,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00978067, New Scanned Cells Contribution: ,4.89034,Area ratio: ,0.972425, Area ratio Contribution: ,291.727,Perim diff: ,1.0481, Perim diff Contribution: ,-314.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794664, Inv Area Ratio Contribution: ,556.265,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.617, Final Score: ,80.7402
Point: ,233,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00892634, New Scanned Cells Contribution: ,4.46317,Area ratio: ,0.973413, Area ratio Contribution: ,292.024,Perim diff: ,1.04366, Perim diff Contribution: ,-313.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79695, Inv Area Ratio Contribution: ,557.865,Inverse Perim ratio: ,1.08059, Inv Perim Contribution: ,-324.178, Final Score: ,80.0617
Point: ,228,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.0102373, New Scanned Cells Contribution: ,5.11865,Area ratio: ,0.970948, Area ratio Contribution: ,291.284,Perim diff: ,1.04433, Perim diff Contribution: ,-313.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793587, Inv Area Ratio Contribution: ,555.511,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.917, Final Score: ,49.6772
Point: ,223,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.00986905, New Scanned Cells Contribution: ,4.93453,Area ratio: ,0.971853, Area ratio Contribution: ,291.556,Perim diff: ,1.04336, Perim diff Contribution: ,-313.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794513, Inv Area Ratio Contribution: ,556.159,Inverse Perim ratio: ,1.08036, Inv Perim Contribution: ,-324.109, Final Score: ,40.0314
Point: ,222,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0103551, New Scanned Cells Contribution: ,5.17757,Area ratio: ,0.970895, Area ratio Contribution: ,291.269,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793209, Inv Area Ratio Contribution: ,555.246,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,29.3291
