Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00520713, New Scanned Cells Contribution: ,2.60356,Area ratio: ,0.914593, Area ratio Contribution: ,274.378,Perim diff: ,1.16688, Perim diff Contribution: ,-350.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899951, Inv Area Ratio Contribution: ,629.966,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,124.948
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476812, New Scanned Cells Contribution: ,2.38406,Area ratio: ,0.914196, Area ratio Contribution: ,274.259,Perim diff: ,1.16761, Perim diff Contribution: ,-350.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900432, Inv Area Ratio Contribution: ,630.302,Inverse Perim ratio: ,1.07137, Inv Perim Contribution: ,-321.412, Final Score: ,134.124
Point: ,277,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00535346, New Scanned Cells Contribution: ,2.67673,Area ratio: ,0.914721, Area ratio Contribution: ,274.416,Perim diff: ,1.16944, Perim diff Contribution: ,-350.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894475, Inv Area Ratio Contribution: ,626.132,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,123.186
Point: ,276,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0054876, New Scanned Cells Contribution: ,2.7438,Area ratio: ,0.914839, Area ratio Contribution: ,274.452,Perim diff: ,1.17047, Perim diff Contribution: ,-351.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89183, Inv Area Ratio Contribution: ,624.281,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,125.04
Point: ,271,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00746314, New Scanned Cells Contribution: ,3.73157,Area ratio: ,0.916628, Area ratio Contribution: ,274.989,Perim diff: ,1.17641, Perim diff Contribution: ,-352.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870461, Inv Area Ratio Contribution: ,609.323,Inverse Perim ratio: ,1.09984, Inv Perim Contribution: ,-329.951, Final Score: ,99.7653
Point: ,265,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00907284, New Scanned Cells Contribution: ,4.53642,Area ratio: ,0.918066, Area ratio Contribution: ,275.42,Perim diff: ,1.18982, Perim diff Contribution: ,-356.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838076, Inv Area Ratio Contribution: ,586.653,Inverse Perim ratio: ,1.13988, Inv Perim Contribution: ,-341.965, Final Score: ,62.6557
Point: ,260,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00969477, New Scanned Cells Contribution: ,4.84738,Area ratio: ,0.918608, Area ratio Contribution: ,275.582,Perim diff: ,1.20169, Perim diff Contribution: ,-360.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823373, Inv Area Ratio Contribution: ,576.361,Inverse Perim ratio: ,1.19005, Inv Perim Contribution: ,-357.015, Final Score: ,34.2251
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00958502, New Scanned Cells Contribution: ,4.79251,Area ratio: ,0.918463, Area ratio Contribution: ,275.539,Perim diff: ,1.20263, Perim diff Contribution: ,-360.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823671, Inv Area Ratio Contribution: ,576.57,Inverse Perim ratio: ,1.1803, Inv Perim Contribution: ,-354.091, Final Score: ,36.6177
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00880456, New Scanned Cells Contribution: ,4.40228,Area ratio: ,0.917758, Area ratio Contribution: ,275.327,Perim diff: ,1.19733, Perim diff Contribution: ,-359.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832518, Inv Area Ratio Contribution: ,582.762,Inverse Perim ratio: ,1.16323, Inv Perim Contribution: ,-348.969, Final Score: ,53.1999
Point: ,256,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00912162, New Scanned Cells Contribution: ,4.56081,Area ratio: ,0.918038, Area ratio Contribution: ,275.411,Perim diff: ,1.19846, Perim diff Contribution: ,-359.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843922, Inv Area Ratio Contribution: ,590.746,Inverse Perim ratio: ,1.13895, Inv Perim Contribution: ,-341.684, Final Score: ,63.4941
Point: ,257,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0084753, New Scanned Cells Contribution: ,4.23765,Area ratio: ,0.917451, Area ratio Contribution: ,275.235,Perim diff: ,1.19678, Perim diff Contribution: ,-359.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852508, Inv Area Ratio Contribution: ,596.756,Inverse Perim ratio: ,1.12921, Inv Perim Contribution: ,-338.764, Final Score: ,77.305
Point: ,257,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.007329, New Scanned Cells Contribution: ,3.6645,Area ratio: ,0.916388, Area ratio Contribution: ,274.916,Perim diff: ,1.19573, Perim diff Contribution: ,-358.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879062, Inv Area Ratio Contribution: ,615.343,Inverse Perim ratio: ,1.09437, Inv Perim Contribution: ,-328.311, Final Score: ,101.491
Point: ,259,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00586564, New Scanned Cells Contribution: ,2.93282,Area ratio: ,0.915085, Area ratio Contribution: ,274.525,Perim diff: ,1.19244, Perim diff Contribution: ,-357.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893843, Inv Area Ratio Contribution: ,625.69,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.191, Final Score: ,118.604
Point: ,257,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00562175, New Scanned Cells Contribution: ,2.81087,Area ratio: ,0.914839, Area ratio Contribution: ,274.452,Perim diff: ,1.19578, Perim diff Contribution: ,-358.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905279, Inv Area Ratio Contribution: ,633.695,Inverse Perim ratio: ,1.07616, Inv Perim Contribution: ,-322.848, Final Score: ,109.107
Point: ,257,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00440228, New Scanned Cells Contribution: ,2.20114,Area ratio: ,0.913731, Area ratio Contribution: ,274.119,Perim diff: ,1.19411, Perim diff Contribution: ,-358.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917551, Inv Area Ratio Contribution: ,642.285,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-321.108, Final Score: ,103.729
Point: ,256,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00440228, New Scanned Cells Contribution: ,2.20114,Area ratio: ,0.913709, Area ratio Contribution: ,274.113,Perim diff: ,1.19745, Perim diff Contribution: ,-359.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921985, Inv Area Ratio Contribution: ,645.39,Inverse Perim ratio: ,1.07195, Inv Perim Contribution: ,-321.585, Final Score: ,98.2848
BEST Point:,278,39, Score: ,134.124
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,26
At: ,277,38,
Point: ,278,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00762099, New Scanned Cells Contribution: ,3.81049,Area ratio: ,0.921388, Area ratio Contribution: ,276.416,Perim diff: ,1.16734, Perim diff Contribution: ,-350.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87555, Inv Area Ratio Contribution: ,612.885,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.316, Final Score: ,25.5296
Point: ,280,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00654094, New Scanned Cells Contribution: ,3.27047,Area ratio: ,0.920404, Area ratio Contribution: ,276.121,Perim diff: ,1.16743, Perim diff Contribution: ,-350.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885917, Inv Area Ratio Contribution: ,620.142,Inverse Perim ratio: ,1.0803, Inv Perim Contribution: ,-324.089, Final Score: ,48.5735
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00634678, New Scanned Cells Contribution: ,3.17339,Area ratio: ,0.920213, Area ratio Contribution: ,276.064,Perim diff: ,1.16688, Perim diff Contribution: ,-350.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881478, Inv Area Ratio Contribution: ,617.034,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.124, Final Score: ,56.4038
Point: ,278,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00675938, New Scanned Cells Contribution: ,3.37969,Area ratio: ,0.920594, Area ratio Contribution: ,276.178,Perim diff: ,1.16755, Perim diff Contribution: ,-350.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869618, Inv Area Ratio Contribution: ,608.732,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-323.291, Final Score: ,63.6497
Point: ,278,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00580069, New Scanned Cells Contribution: ,2.90034,Area ratio: ,0.919677, Area ratio Contribution: ,275.903,Perim diff: ,1.16724, Perim diff Contribution: ,-350.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870712, Inv Area Ratio Contribution: ,609.498,Inverse Perim ratio: ,1.07403, Inv Perim Contribution: ,-322.208, Final Score: ,89.8221
Point: ,277,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00598272, New Scanned Cells Contribution: ,2.99136,Area ratio: ,0.919822, Area ratio Contribution: ,275.947,Perim diff: ,1.1678, Perim diff Contribution: ,-350.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867865, Inv Area Ratio Contribution: ,607.506,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.767, Final Score: ,92.337
Point: ,278,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00540022, New Scanned Cells Contribution: ,2.70011,Area ratio: ,0.919291, Area ratio Contribution: ,275.787,Perim diff: ,1.16677, Perim diff Contribution: ,-350.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873963, Inv Area Ratio Contribution: ,611.774,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,102.361
Point: ,278,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00474492, New Scanned Cells Contribution: ,2.37246,Area ratio: ,0.918687, Area ratio Contribution: ,275.606,Perim diff: ,1.16765, Perim diff Contribution: ,-350.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876063, Inv Area Ratio Contribution: ,613.244,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.471, Final Score: ,117.331
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00532741, New Scanned Cells Contribution: ,2.66371,Area ratio: ,0.919212, Area ratio Contribution: ,275.764,Perim diff: ,1.16948, Perim diff Contribution: ,-350.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869935, Inv Area Ratio Contribution: ,608.954,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,106.266
Point: ,276,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0054609, New Scanned Cells Contribution: ,2.73045,Area ratio: ,0.919335, Area ratio Contribution: ,275.801,Perim diff: ,1.17036, Perim diff Contribution: ,-351.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867295, Inv Area Ratio Contribution: ,607.107,Inverse Perim ratio: ,1.08367, Inv Perim Contribution: ,-325.101, Final Score: ,108.304
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00742682, New Scanned Cells Contribution: ,3.71341,Area ratio: ,0.921125, Area ratio Contribution: ,276.338,Perim diff: ,1.1763, Perim diff Contribution: ,-352.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845453, Inv Area Ratio Contribution: ,591.817,Inverse Perim ratio: ,1.10304, Inv Perim Contribution: ,-330.911, Final Score: ,82.6641
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00901655, New Scanned Cells Contribution: ,4.50828,Area ratio: ,0.922534, Area ratio Contribution: ,276.76,Perim diff: ,1.18944, Perim diff Contribution: ,-356.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812584, Inv Area Ratio Contribution: ,568.809,Inverse Perim ratio: ,1.1428, Inv Perim Contribution: ,-342.839, Final Score: ,45.3629
Point: ,260,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00964759, New Scanned Cells Contribution: ,4.82379,Area ratio: ,0.923066, Area ratio Contribution: ,276.92,Perim diff: ,1.20547, Perim diff Contribution: ,-361.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79847, Inv Area Ratio Contribution: ,558.929,Inverse Perim ratio: ,1.19545, Inv Perim Contribution: ,-358.636, Final Score: ,15.3527
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00953837, New Scanned Cells Contribution: ,4.76919,Area ratio: ,0.922959, Area ratio Contribution: ,276.888,Perim diff: ,1.20252, Perim diff Contribution: ,-360.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798751, Inv Area Ratio Contribution: ,559.126,Inverse Perim ratio: ,1.18537, Inv Perim Contribution: ,-355.611, Final Score: ,19.0136
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00876171, New Scanned Cells Contribution: ,4.38086,Area ratio: ,0.922255, Area ratio Contribution: ,276.676,Perim diff: ,1.19722, Perim diff Contribution: ,-359.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806995, Inv Area Ratio Contribution: ,564.897,Inverse Perim ratio: ,1.16804, Inv Perim Contribution: ,-350.413, Final Score: ,35.2508
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00908936, New Scanned Cells Contribution: ,4.54468,Area ratio: ,0.922546, Area ratio Contribution: ,276.764,Perim diff: ,1.19905, Perim diff Contribution: ,-359.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803601, Inv Area Ratio Contribution: ,562.52,Inverse Perim ratio: ,1.17402, Inv Perim Contribution: ,-352.207, Final Score: ,25.9081
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00853114, New Scanned Cells Contribution: ,4.26557,Area ratio: ,0.922053, Area ratio Contribution: ,276.616,Perim diff: ,1.19554, Perim diff Contribution: ,-358.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80942, Inv Area Ratio Contribution: ,566.594,Inverse Perim ratio: ,1.16258, Inv Perim Contribution: ,-348.775, Final Score: ,38.9128
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00814281, New Scanned Cells Contribution: ,4.0714,Area ratio: ,0.921718, Area ratio Contribution: ,276.515,Perim diff: ,1.19355, Perim diff Contribution: ,-358.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813421, Inv Area Ratio Contribution: ,569.394,Inverse Perim ratio: ,1.15608, Inv Perim Contribution: ,-346.824, Final Score: ,39.6889
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00711131, New Scanned Cells Contribution: ,3.55565,Area ratio: ,0.920812, Area ratio Contribution: ,276.244,Perim diff: ,1.18661, Perim diff Contribution: ,-355.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82415, Inv Area Ratio Contribution: ,576.905,Inverse Perim ratio: ,1.13389, Inv Perim Contribution: ,-340.167, Final Score: ,56.5977
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00804573, New Scanned Cells Contribution: ,4.02286,Area ratio: ,0.921679, Area ratio Contribution: ,276.504,Perim diff: ,1.18849, Perim diff Contribution: ,-356.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814754, Inv Area Ratio Contribution: ,570.328,Inverse Perim ratio: ,1.13978, Inv Perim Contribution: ,-341.933, Final Score: ,32.1069
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00803359, New Scanned Cells Contribution: ,4.0168,Area ratio: ,0.921679, Area ratio Contribution: ,276.504,Perim diff: ,1.18612, Perim diff Contribution: ,-355.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816597, Inv Area Ratio Contribution: ,571.618,Inverse Perim ratio: ,1.1322, Inv Perim Contribution: ,-339.659, Final Score: ,21.1066
Point: ,256,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00849473, New Scanned Cells Contribution: ,4.24737,Area ratio: ,0.922081, Area ratio Contribution: ,276.624,Perim diff: ,1.18947, Perim diff Contribution: ,-356.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833323, Inv Area Ratio Contribution: ,583.326,Inverse Perim ratio: ,1.11791, Inv Perim Contribution: ,-335.373, Final Score: ,29.3871
Point: ,257,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00793651, New Scanned Cells Contribution: ,3.96825,Area ratio: ,0.921572, Area ratio Contribution: ,276.472,Perim diff: ,1.18725, Perim diff Contribution: ,-356.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842345, Inv Area Ratio Contribution: ,589.642,Inverse Perim ratio: ,1.10677, Inv Perim Contribution: ,-332.03, Final Score: ,39.4556
