Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,244,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00974775, New Scanned Cells Contribution: ,4.87388,Area ratio: ,0.956594, Area ratio Contribution: ,286.978,Perim diff: ,1.05858, Perim diff Contribution: ,-317.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846832, Inv Area Ratio Contribution: ,592.783,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.802, Final Score: ,126.216
Point: ,249,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102533, New Scanned Cells Contribution: ,5.12664,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843713, Inv Area Ratio Contribution: ,590.599,Inverse Perim ratio: ,1.13253, Inv Perim Contribution: ,-339.76, Final Score: ,118.607
Point: ,252,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102792, New Scanned Cells Contribution: ,5.13961,Area ratio: ,0.958755, Area ratio Contribution: ,287.627,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843468, Inv Area Ratio Contribution: ,590.427,Inverse Perim ratio: ,1.13685, Inv Perim Contribution: ,-341.055, Final Score: ,116.733
Point: ,252,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00950146, New Scanned Cells Contribution: ,4.75073,Area ratio: ,0.962462, Area ratio Contribution: ,288.739,Perim diff: ,1.0486, Perim diff Contribution: ,-314.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861014, Inv Area Ratio Contribution: ,602.71,Inverse Perim ratio: ,1.09551, Inv Perim Contribution: ,-328.652, Final Score: ,151.842
Point: ,253,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977368, New Scanned Cells Contribution: ,4.88684,Area ratio: ,0.96261, Area ratio Contribution: ,288.783,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859632, Inv Area Ratio Contribution: ,601.742,Inverse Perim ratio: ,1.09217, Inv Perim Contribution: ,-327.651, Final Score: ,147.754
Point: ,252,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00908667, New Scanned Cells Contribution: ,4.54333,Area ratio: ,0.96381, Area ratio Contribution: ,289.143,Perim diff: ,1.04503, Perim diff Contribution: ,-313.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863524, Inv Area Ratio Contribution: ,604.467,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.079, Final Score: ,157.439
Point: ,252,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00803671, New Scanned Cells Contribution: ,4.01835,Area ratio: ,0.967204, Area ratio Contribution: ,290.161,Perim diff: ,1.0376, Perim diff Contribution: ,-311.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869671, Inv Area Ratio Contribution: ,608.77,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,165.569
Point: ,249,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00569051, New Scanned Cells Contribution: ,2.84525,Area ratio: ,0.972268, Area ratio Contribution: ,291.681,Perim diff: ,1.03192, Perim diff Contribution: ,-309.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883239, Inv Area Ratio Contribution: ,618.267,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-316.003, Final Score: ,184.971
Point: ,249,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00513312, New Scanned Cells Contribution: ,2.56656,Area ratio: ,0.974321, Area ratio Contribution: ,292.296,Perim diff: ,1.03059, Perim diff Contribution: ,-309.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886331, Inv Area Ratio Contribution: ,620.431,Inverse Perim ratio: ,1.04956, Inv Perim Contribution: ,-314.869, Final Score: ,180.136
Point: ,251,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00536645, New Scanned Cells Contribution: ,2.68322,Area ratio: ,0.975228, Area ratio Contribution: ,292.568,Perim diff: ,1.03173, Perim diff Contribution: ,-309.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884839, Inv Area Ratio Contribution: ,619.387,Inverse Perim ratio: ,1.0521, Inv Perim Contribution: ,-315.63, Final Score: ,161.016
Point: ,255,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0070386, New Scanned Cells Contribution: ,3.5193,Area ratio: ,0.972974, Area ratio Contribution: ,291.892,Perim diff: ,1.03205, Perim diff Contribution: ,-309.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88838, Inv Area Ratio Contribution: ,621.866,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.23, Final Score: ,147.428
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00859409, New Scanned Cells Contribution: ,4.29705,Area ratio: ,0.971203, Area ratio Contribution: ,291.361,Perim diff: ,1.03604, Perim diff Contribution: ,-310.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879411, Inv Area Ratio Contribution: ,615.588,Inverse Perim ratio: ,1.06492, Inv Perim Contribution: ,-319.476, Final Score: ,103.82
BEST Point:,249,119, Score: ,184.971
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,20
At: ,248,118,
Point: ,233,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00807044, New Scanned Cells Contribution: ,4.03522,Area ratio: ,0.966618, Area ratio Contribution: ,289.985,Perim diff: ,1.05075, Perim diff Contribution: ,-315.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838098, Inv Area Ratio Contribution: ,586.669,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.808, Final Score: ,57.9522
Point: ,234,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0074903, New Scanned Cells Contribution: ,3.74515,Area ratio: ,0.966835, Area ratio Contribution: ,290.05,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841481, Inv Area Ratio Contribution: ,589.037,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.742, Final Score: ,72.8237
Point: ,238,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00853456, New Scanned Cells Contribution: ,4.26728,Area ratio: ,0.963915, Area ratio Contribution: ,289.174,Perim diff: ,1.05022, Perim diff Contribution: ,-315.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835552, Inv Area Ratio Contribution: ,584.887,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-330.148, Final Score: ,73.9992
Point: ,244,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00884397, New Scanned Cells Contribution: ,4.42198,Area ratio: ,0.961028, Area ratio Contribution: ,288.308,Perim diff: ,1.04878, Perim diff Contribution: ,-314.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833837, Inv Area Ratio Contribution: ,583.686,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,94.5109
Point: ,249,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00807044, New Scanned Cells Contribution: ,4.03522,Area ratio: ,0.959693, Area ratio Contribution: ,287.908,Perim diff: ,1.04846, Perim diff Contribution: ,-314.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838202, Inv Area Ratio Contribution: ,586.741,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-329.797, Final Score: ,123.236
Point: ,250,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00750319, New Scanned Cells Contribution: ,3.7516,Area ratio: ,0.959908, Area ratio Contribution: ,287.973,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841403, Inv Area Ratio Contribution: ,588.982,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.927, Final Score: ,134.67
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00870215, New Scanned Cells Contribution: ,4.35108,Area ratio: ,0.957061, Area ratio Contribution: ,287.118,Perim diff: ,1.05202, Perim diff Contribution: ,-315.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834309, Inv Area Ratio Contribution: ,584.017,Inverse Perim ratio: ,1.10985, Inv Perim Contribution: ,-332.956, Final Score: ,121.52
Point: ,260,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00969484, New Scanned Cells Contribution: ,4.84742,Area ratio: ,0.954699, Area ratio Contribution: ,286.41,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828489, Inv Area Ratio Contribution: ,579.943,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.373, Final Score: ,113.093
Point: ,265,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101976, New Scanned Cells Contribution: ,5.09882,Area ratio: ,0.954585, Area ratio Contribution: ,286.376,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825325, Inv Area Ratio Contribution: ,577.727,Inverse Perim ratio: ,1.13443, Inv Perim Contribution: ,-340.33, Final Score: ,105.564
Point: ,268,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102363, New Scanned Cells Contribution: ,5.11816,Area ratio: ,0.956828, Area ratio Contribution: ,287.048,Perim diff: ,1.06274, Perim diff Contribution: ,-318.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82507, Inv Area Ratio Contribution: ,577.549,Inverse Perim ratio: ,1.13706, Inv Perim Contribution: ,-341.119, Final Score: ,104.371
Point: ,268,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00954014, New Scanned Cells Contribution: ,4.77007,Area ratio: ,0.96056, Area ratio Contribution: ,288.168,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832621, Inv Area Ratio Contribution: ,582.835,Inverse Perim ratio: ,1.1135, Inv Perim Contribution: ,-334.051, Final Score: ,124.576
Point: ,269,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00987533, New Scanned Cells Contribution: ,4.93767,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.04727, Perim diff Contribution: ,-314.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840131, Inv Area Ratio Contribution: ,588.092,Inverse Perim ratio: ,1.10096, Inv Perim Contribution: ,-330.288, Final Score: ,130.799
Point: ,268,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00921784, New Scanned Cells Contribution: ,4.60892,Area ratio: ,0.962048, Area ratio Contribution: ,288.614,Perim diff: ,1.04312, Perim diff Contribution: ,-312.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844192, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-327.175, Final Score: ,142.922
Point: ,268,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00825093, New Scanned Cells Contribution: ,4.12547,Area ratio: ,0.965573, Area ratio Contribution: ,289.672,Perim diff: ,1.03616, Perim diff Contribution: ,-310.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849956, Inv Area Ratio Contribution: ,594.969,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-321.746, Final Score: ,150.77
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00516972, New Scanned Cells Contribution: ,2.58486,Area ratio: ,0.972934, Area ratio Contribution: ,291.88,Perim diff: ,1.02862, Perim diff Contribution: ,-308.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867931, Inv Area Ratio Contribution: ,607.552,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,174.344
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00562095, New Scanned Cells Contribution: ,2.81047,Area ratio: ,0.973117, Area ratio Contribution: ,291.935,Perim diff: ,1.02916, Perim diff Contribution: ,-308.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865458, Inv Area Ratio Contribution: ,605.821,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.354, Final Score: ,158.311
Point: ,267,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00542757, New Scanned Cells Contribution: ,2.71378,Area ratio: ,0.974606, Area ratio Contribution: ,292.382,Perim diff: ,1.03025, Perim diff Contribution: ,-309.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866344, Inv Area Ratio Contribution: ,606.441,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,144.75
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00563384, New Scanned Cells Contribution: ,2.81692,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.03017, Perim diff Contribution: ,-309.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865163, Inv Area Ratio Contribution: ,605.614,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.849, Final Score: ,137.005
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00728403, New Scanned Cells Contribution: ,3.64201,Area ratio: ,0.972184, Area ratio Contribution: ,291.655,Perim diff: ,1.03021, Perim diff Contribution: ,-309.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869934, Inv Area Ratio Contribution: ,608.954,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.966, Final Score: ,124.17
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00876661, New Scanned Cells Contribution: ,4.38331,Area ratio: ,0.97013, Area ratio Contribution: ,291.039,Perim diff: ,1.033, Perim diff Contribution: ,-309.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868124, Inv Area Ratio Contribution: ,607.687,Inverse Perim ratio: ,1.06762, Inv Perim Contribution: ,-320.286, Final Score: ,85.9122
BEST Point:,264,131, Score: ,174.344
COUNT COMMAND: 1
Total frontiers: ,55, Prioritised frontiers: ,19
At: ,263,130,
Point: ,249,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00803079, New Scanned Cells Contribution: ,4.01539,Area ratio: ,0.964476, Area ratio Contribution: ,289.343,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822229, Inv Area Ratio Contribution: ,575.56,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-328.808, Final Score: ,41.2039
Point: ,250,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00746632, New Scanned Cells Contribution: ,3.73316,Area ratio: ,0.964714, Area ratio Contribution: ,289.414,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825366, Inv Area Ratio Contribution: ,577.756,Inverse Perim ratio: ,1.09579, Inv Perim Contribution: ,-328.736, Final Score: ,54.4315
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00860808, New Scanned Cells Contribution: ,4.30404,Area ratio: ,0.961773, Area ratio Contribution: ,288.532,Perim diff: ,1.04764, Perim diff Contribution: ,-314.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81887, Inv Area Ratio Contribution: ,573.209,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-330.201, Final Score: ,54.3441
Point: ,260,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0091084, New Scanned Cells Contribution: ,4.5542,Area ratio: ,0.95894, Area ratio Contribution: ,287.682,Perim diff: ,1.04563, Perim diff Contribution: ,-313.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816027, Inv Area Ratio Contribution: ,571.219,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,73.0423
Point: ,265,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00853111, New Scanned Cells Contribution: ,4.26555,Area ratio: ,0.9578, Area ratio Contribution: ,287.34,Perim diff: ,1.04489, Perim diff Contribution: ,-313.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81935, Inv Area Ratio Contribution: ,573.545,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-329.95, Final Score: ,100.319
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00751764, New Scanned Cells Contribution: ,3.75882,Area ratio: ,0.958318, Area ratio Contribution: ,287.495,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825219, Inv Area Ratio Contribution: ,577.653,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.805, Final Score: ,124.06
