Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,139,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00689431, New Scanned Cells Contribution: ,3.44715,Area ratio: ,0.951744, Area ratio Contribution: ,285.523,Perim diff: ,1.03852, Perim diff Contribution: ,-311.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952332, Inv Area Ratio Contribution: ,666.633,Inverse Perim ratio: ,1.04338, Inv Perim Contribution: ,-313.015, Final Score: ,225.99
Point: ,133,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00418535, New Scanned Cells Contribution: ,2.09267,Area ratio: ,0.949159, Area ratio Contribution: ,284.748,Perim diff: ,1.03412, Perim diff Contribution: ,-310.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963807, Inv Area Ratio Contribution: ,674.665,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-310.191, Final Score: ,235.676
Point: ,131,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00346747, New Scanned Cells Contribution: ,1.73374,Area ratio: ,0.948449, Area ratio Contribution: ,284.535,Perim diff: ,1.03337, Perim diff Contribution: ,-310.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966072, Inv Area Ratio Contribution: ,676.251,Inverse Perim ratio: ,1.03208, Inv Perim Contribution: ,-309.624, Final Score: ,239.904
Point: ,133,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00411762, New Scanned Cells Contribution: ,2.05881,Area ratio: ,0.949101, Area ratio Contribution: ,284.73,Perim diff: ,1.03365, Perim diff Contribution: ,-310.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965428, Inv Area Ratio Contribution: ,675.799,Inverse Perim ratio: ,1.03337, Inv Perim Contribution: ,-310.01, Final Score: ,227.468
Point: ,134,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0043208, New Scanned Cells Contribution: ,2.1604,Area ratio: ,0.949313, Area ratio Contribution: ,284.794,Perim diff: ,1.03439, Perim diff Contribution: ,-310.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963271, Inv Area Ratio Contribution: ,674.29,Inverse Perim ratio: ,1.0348, Inv Perim Contribution: ,-310.439, Final Score: ,209.683
Point: ,135,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00463233, New Scanned Cells Contribution: ,2.31616,Area ratio: ,0.949591, Area ratio Contribution: ,284.877,Perim diff: ,1.0345, Perim diff Contribution: ,-310.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965107, Inv Area Ratio Contribution: ,675.575,Inverse Perim ratio: ,1.03652, Inv Perim Contribution: ,-310.956, Final Score: ,204.449
Point: ,139,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00623061, New Scanned Cells Contribution: ,3.11531,Area ratio: ,0.951119, Area ratio Contribution: ,285.336,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963496, Inv Area Ratio Contribution: ,674.447,Inverse Perim ratio: ,1.03761, Inv Perim Contribution: ,-311.284, Final Score: ,197.477
Point: ,145,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0082217, New Scanned Cells Contribution: ,4.11085,Area ratio: ,0.953001, Area ratio Contribution: ,285.9,Perim diff: ,1.03466, Perim diff Contribution: ,-310.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958716, Inv Area Ratio Contribution: ,671.101,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,-312.832, Final Score: ,166.223
BEST Point:,131,39, Score: ,239.904
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,17
At: ,130,38,
Point: ,147,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0062246, New Scanned Cells Contribution: ,3.1123,Area ratio: ,0.936072, Area ratio Contribution: ,280.822,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956628, Inv Area Ratio Contribution: ,669.64,Inverse Perim ratio: ,1.04115, Inv Perim Contribution: ,-312.345, Final Score: ,142.741
Point: ,145,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00637312, New Scanned Cells Contribution: ,3.18656,Area ratio: ,0.939986, Area ratio Contribution: ,281.996,Perim diff: ,1.0489, Perim diff Contribution: ,-314.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957015, Inv Area Ratio Contribution: ,669.911,Inverse Perim ratio: ,1.04083, Inv Perim Contribution: ,-312.25, Final Score: ,168.349
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00776387, New Scanned Cells Contribution: ,3.88194,Area ratio: ,0.941175, Area ratio Contribution: ,282.352,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953531, Inv Area Ratio Contribution: ,667.472,Inverse Perim ratio: ,1.04432, Inv Perim Contribution: ,-313.297, Final Score: ,173.196
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00839848, New Scanned Cells Contribution: ,4.19924,Area ratio: ,0.946143, Area ratio Contribution: ,283.843,Perim diff: ,1.04784, Perim diff Contribution: ,-314.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943412, Inv Area Ratio Contribution: ,660.389,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.637, Final Score: ,186.198
Point: ,148,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00896558, New Scanned Cells Contribution: ,4.48279,Area ratio: ,0.946618, Area ratio Contribution: ,283.985,Perim diff: ,1.04965, Perim diff Contribution: ,-314.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939176, Inv Area Ratio Contribution: ,657.424,Inverse Perim ratio: ,1.0576, Inv Perim Contribution: ,-317.281, Final Score: ,181.854
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00841198, New Scanned Cells Contribution: ,4.20599,Area ratio: ,0.94808, Area ratio Contribution: ,284.424,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931095, Inv Area Ratio Contribution: ,651.767,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.818, Final Score: ,181.311
Point: ,147,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00815544, New Scanned Cells Contribution: ,4.07772,Area ratio: ,0.954555, Area ratio Contribution: ,286.367,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929419, Inv Area Ratio Contribution: ,650.593,Inverse Perim ratio: ,1.07451, Inv Perim Contribution: ,-322.352, Final Score: ,200.893
Point: ,150,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0096137, New Scanned Cells Contribution: ,4.80685,Area ratio: ,0.95727, Area ratio Contribution: ,287.181,Perim diff: ,1.05656, Perim diff Contribution: ,-316.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923593, Inv Area Ratio Contribution: ,646.515,Inverse Perim ratio: ,1.08469, Inv Perim Contribution: ,-325.408, Final Score: ,190.725
Point: ,150,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00938416, New Scanned Cells Contribution: ,4.69208,Area ratio: ,0.957109, Area ratio Contribution: ,287.133,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938993, Inv Area Ratio Contribution: ,657.295,Inverse Perim ratio: ,1.06461, Inv Perim Contribution: ,-319.382, Final Score: ,214.951
Point: ,151,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977573, New Scanned Cells Contribution: ,4.88786,Area ratio: ,0.957476, Area ratio Contribution: ,287.243,Perim diff: ,1.04588, Perim diff Contribution: ,-313.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938229, Inv Area Ratio Contribution: ,656.76,Inverse Perim ratio: ,1.06568, Inv Perim Contribution: ,-319.703, Final Score: ,209.425
Point: ,150,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00912761, New Scanned Cells Contribution: ,4.56381,Area ratio: ,0.956883, Area ratio Contribution: ,287.065,Perim diff: ,1.04263, Perim diff Contribution: ,-312.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942202, Inv Area Ratio Contribution: ,659.541,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.967, Final Score: ,219.29
Point: ,150,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00820945, New Scanned Cells Contribution: ,4.10472,Area ratio: ,0.956, Area ratio Contribution: ,286.8,Perim diff: ,1.03966, Perim diff Contribution: ,-311.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948042, Inv Area Ratio Contribution: ,663.629,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-316.379, Final Score: ,220.853
Point: ,147,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00554948, New Scanned Cells Contribution: ,2.77474,Area ratio: ,0.953479, Area ratio Contribution: ,286.044,Perim diff: ,1.03316, Perim diff Contribution: ,-309.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95965, Inv Area Ratio Contribution: ,671.755,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,-312.254, Final Score: ,233.329
Point: ,150,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00615709, New Scanned Cells Contribution: ,3.07854,Area ratio: ,0.954033, Area ratio Contribution: ,286.21,Perim diff: ,1.03359, Perim diff Contribution: ,-310.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957753, Inv Area Ratio Contribution: ,670.427,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,-312.533, Final Score: ,211.107
Point: ,151,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00586003, New Scanned Cells Contribution: ,2.93002,Area ratio: ,0.953749, Area ratio Contribution: ,286.125,Perim diff: ,1.03557, Perim diff Contribution: ,-310.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957053, Inv Area Ratio Contribution: ,669.937,Inverse Perim ratio: ,1.04556, Inv Perim Contribution: ,-313.669, Final Score: ,195.358
Point: ,156,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00800691, New Scanned Cells Contribution: ,4.00346,Area ratio: ,0.955793, Area ratio Contribution: ,286.738,Perim diff: ,1.03607, Perim diff Contribution: ,-310.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952801, Inv Area Ratio Contribution: ,666.961,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-314.507, Final Score: ,173.259
Point: ,162,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00939766, New Scanned Cells Contribution: ,4.69883,Area ratio: ,0.957089, Area ratio Contribution: ,287.127,Perim diff: ,1.04212, Perim diff Contribution: ,-312.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943293, Inv Area Ratio Contribution: ,660.305,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.759, Final Score: ,129.36
BEST Point:,147,50, Score: ,233.329
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,20
At: ,146,49,
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00753465, New Scanned Cells Contribution: ,3.76733,Area ratio: ,0.946046, Area ratio Contribution: ,283.814,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956188, Inv Area Ratio Contribution: ,669.332,Inverse Perim ratio: ,1.04345, Inv Perim Contribution: ,-313.036, Final Score: ,150.763
Point: ,147,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00762867, New Scanned Cells Contribution: ,3.81433,Area ratio: ,0.950539, Area ratio Contribution: ,285.162,Perim diff: ,1.03507, Perim diff Contribution: ,-310.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955473, Inv Area Ratio Contribution: ,668.831,Inverse Perim ratio: ,1.04382, Inv Perim Contribution: ,-313.146, Final Score: ,178.061
Point: ,148,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00801816, New Scanned Cells Contribution: ,4.00908,Area ratio: ,0.950861, Area ratio Contribution: ,285.258,Perim diff: ,1.03507, Perim diff Contribution: ,-310.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951667, Inv Area Ratio Contribution: ,666.167,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.508, Final Score: ,180.072
Point: ,147,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00737348, New Scanned Cells Contribution: ,3.68674,Area ratio: ,0.952236, Area ratio Contribution: ,285.671,Perim diff: ,1.03418, Perim diff Contribution: ,-310.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941468, Inv Area Ratio Contribution: ,659.028,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.314, Final Score: ,176.73
Point: ,147,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00590953, New Scanned Cells Contribution: ,2.95477,Area ratio: ,0.957575, Area ratio Contribution: ,287.273,Perim diff: ,1.03458, Perim diff Contribution: ,-310.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941642, Inv Area Ratio Contribution: ,659.149,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.442, Final Score: ,212.446
Point: ,148,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00582895, New Scanned Cells Contribution: ,2.91447,Area ratio: ,0.958397, Area ratio Contribution: ,287.519,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939244, Inv Area Ratio Contribution: ,657.471,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.216, Final Score: ,218.499
Point: ,152,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00758837, New Scanned Cells Contribution: ,3.79419,Area ratio: ,0.956136, Area ratio Contribution: ,286.841,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930157, Inv Area Ratio Contribution: ,651.11,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.544, Final Score: ,203.565
Point: ,158,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00958956, New Scanned Cells Contribution: ,4.79478,Area ratio: ,0.954981, Area ratio Contribution: ,286.494,Perim diff: ,1.05223, Perim diff Contribution: ,-315.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920697, Inv Area Ratio Contribution: ,644.488,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-324.87, Final Score: ,190.195
Point: ,163,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,5.30515,Area ratio: ,0.95578, Area ratio Contribution: ,286.734,Perim diff: ,1.06733, Perim diff Contribution: ,-320.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910641, Inv Area Ratio Contribution: ,637.448,Inverse Perim ratio: ,1.11249, Inv Perim Contribution: ,-333.748, Final Score: ,170.496
Point: ,166,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,5.30515,Area ratio: ,0.958577, Area ratio Contribution: ,287.573,Perim diff: ,1.06714, Perim diff Contribution: ,-320.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910491, Inv Area Ratio Contribution: ,637.344,Inverse Perim ratio: ,1.11127, Inv Perim Contribution: ,-333.382, Final Score: ,171.295
Point: ,166,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00967014, New Scanned Cells Contribution: ,4.83507,Area ratio: ,0.962415, Area ratio Contribution: ,288.725,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915768, Inv Area Ratio Contribution: ,641.038,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.923, Final Score: ,186.542
Point: ,167,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00999248, New Scanned Cells Contribution: ,4.99624,Area ratio: ,0.962757, Area ratio Contribution: ,288.827,Perim diff: ,1.05266, Perim diff Contribution: ,-315.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92117, Inv Area Ratio Contribution: ,644.819,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.203, Final Score: ,191.64
Point: ,166,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00928065, New Scanned Cells Contribution: ,4.64032,Area ratio: ,0.962087, Area ratio Contribution: ,288.626,Perim diff: ,1.05049, Perim diff Contribution: ,-315.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924567, Inv Area Ratio Contribution: ,647.197,Inverse Perim ratio: ,1.079, Inv Perim Contribution: ,-323.699, Final Score: ,200.493
Point: ,166,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00817933, New Scanned Cells Contribution: ,4.08966,Area ratio: ,0.961094, Area ratio Contribution: ,288.328,Perim diff: ,1.04075, Perim diff Contribution: ,-312.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935379, Inv Area Ratio Contribution: ,654.765,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.956, Final Score: ,211.599
