Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,129,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00392107, New Scanned Cells Contribution: ,1.96054,Area ratio: ,0.978851, Area ratio Contribution: ,293.655,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421633, Inv Area Ratio Contribution: ,295.143,Inverse Perim ratio: ,1.28961, Inv Perim Contribution: ,-386.882, Final Score: ,-219.561
Point: ,128,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00376296, New Scanned Cells Contribution: ,1.88148,Area ratio: ,0.978749, Area ratio Contribution: ,293.625,Perim diff: ,1.05757, Perim diff Contribution: ,-317.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420762, Inv Area Ratio Contribution: ,294.533,Inverse Perim ratio: ,1.29016, Inv Perim Contribution: ,-387.047, Final Score: ,-215.403
Point: ,128,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0036681, New Scanned Cells Contribution: ,1.83405,Area ratio: ,0.978595, Area ratio Contribution: ,293.578,Perim diff: ,1.06165, Perim diff Contribution: ,-318.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421196, Inv Area Ratio Contribution: ,294.837,Inverse Perim ratio: ,1.29305, Inv Perim Contribution: ,-387.915, Final Score: ,-221.565
BEST Point:,128,294, Score: ,-215.403
COUNT COMMAND: 1
Total frontiers: ,137, Prioritised frontiers: ,10
At: ,127,293,
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00441119, New Scanned Cells Contribution: ,2.20559,Area ratio: ,0.981349, Area ratio Contribution: ,294.405,Perim diff: ,1.0538, Perim diff Contribution: ,-316.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454566, Inv Area Ratio Contribution: ,318.196,Inverse Perim ratio: ,1.2455, Inv Perim Contribution: ,-373.65, Final Score: ,-251.057
Point: ,156,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00356046, New Scanned Cells Contribution: ,1.78023,Area ratio: ,0.980854, Area ratio Contribution: ,294.256,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447124, Inv Area Ratio Contribution: ,312.987,Inverse Perim ratio: ,1.25065, Inv Perim Contribution: ,-375.194, Final Score: ,-227.592
Point: ,154,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00329263, New Scanned Cells Contribution: ,1.64632,Area ratio: ,0.980727, Area ratio Contribution: ,294.218,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443926, Inv Area Ratio Contribution: ,310.748,Inverse Perim ratio: ,1.25276, Inv Perim Contribution: ,-375.827, Final Score: ,-221.3
Point: ,149,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00282001, New Scanned Cells Contribution: ,1.41,Area ratio: ,0.980537, Area ratio Contribution: ,294.161,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43869, Inv Area Ratio Contribution: ,307.083,Inverse Perim ratio: ,1.25893, Inv Perim Contribution: ,-377.678, Final Score: ,-202.399
Point: ,148,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00277275, New Scanned Cells Contribution: ,1.38637,Area ratio: ,0.980505, Area ratio Contribution: ,294.151,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437616, Inv Area Ratio Contribution: ,306.332,Inverse Perim ratio: ,1.2596, Inv Perim Contribution: ,-377.879, Final Score: ,-197.53
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00264671, New Scanned Cells Contribution: ,1.32336,Area ratio: ,0.980457, Area ratio Contribution: ,294.137,Perim diff: ,1.04937, Perim diff Contribution: ,-314.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436616, Inv Area Ratio Contribution: ,305.631,Inverse Perim ratio: ,1.26217, Inv Perim Contribution: ,-378.65, Final Score: ,-195.35
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00272548, New Scanned Cells Contribution: ,1.36274,Area ratio: ,0.980458, Area ratio Contribution: ,294.137,Perim diff: ,1.05045, Perim diff Contribution: ,-315.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437651, Inv Area Ratio Contribution: ,306.355,Inverse Perim ratio: ,1.26197, Inv Perim Contribution: ,-378.591, Final Score: ,-192.995
Point: ,148,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00283576, New Scanned Cells Contribution: ,1.41788,Area ratio: ,0.980476, Area ratio Contribution: ,294.143,Perim diff: ,1.04965, Perim diff Contribution: ,-314.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439804, Inv Area Ratio Contribution: ,307.863,Inverse Perim ratio: ,1.25872, Inv Perim Contribution: ,-377.617, Final Score: ,-195.088
Point: ,147,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00275699, New Scanned Cells Contribution: ,1.3785,Area ratio: ,0.980444, Area ratio Contribution: ,294.133,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438758, Inv Area Ratio Contribution: ,307.131,Inverse Perim ratio: ,1.25977, Inv Perim Contribution: ,-377.93, Final Score: ,-191.243
Point: ,147,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00275699, New Scanned Cells Contribution: ,1.3785,Area ratio: ,0.980382, Area ratio Contribution: ,294.115,Perim diff: ,1.05237, Perim diff Contribution: ,-315.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439233, Inv Area Ratio Contribution: ,307.463,Inverse Perim ratio: ,1.26138, Inv Perim Contribution: ,-378.415, Final Score: ,-196.572
BEST Point:,147,294, Score: ,-191.243
COUNT COMMAND: 1
Total frontiers: ,128, Prioritised frontiers: ,6
At: ,146,293,
Point: ,181,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00485521, New Scanned Cells Contribution: ,2.4276,Area ratio: ,0.983586, Area ratio Contribution: ,295.076,Perim diff: ,1.05438, Perim diff Contribution: ,-316.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472687, Inv Area Ratio Contribution: ,330.881,Inverse Perim ratio: ,1.22372, Inv Perim Contribution: ,-367.117, Final Score: ,-231.688
Point: ,174,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00362962, New Scanned Cells Contribution: ,1.81481,Area ratio: ,0.982622, Area ratio Contribution: ,294.787,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467549, Inv Area Ratio Contribution: ,327.285,Inverse Perim ratio: ,1.22896, Inv Perim Contribution: ,-368.689, Final Score: ,-201.81
Point: ,169,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00284399, New Scanned Cells Contribution: ,1.42199,Area ratio: ,0.982099, Area ratio Contribution: ,294.63,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462045, Inv Area Ratio Contribution: ,323.431,Inverse Perim ratio: ,1.23559, Inv Perim Contribution: ,-370.677, Final Score: ,-183.199
Point: ,168,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00270258, New Scanned Cells Contribution: ,1.35129,Area ratio: ,0.982013, Area ratio Contribution: ,294.604,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460953, Inv Area Ratio Contribution: ,322.667,Inverse Perim ratio: ,1.23632, Inv Perim Contribution: ,-370.895, Final Score: ,-179.455
Point: ,166,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00238832, New Scanned Cells Contribution: ,1.19416,Area ratio: ,0.981794, Area ratio Contribution: ,294.538,Perim diff: ,1.05362, Perim diff Contribution: ,-316.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458786, Inv Area Ratio Contribution: ,321.15,Inverse Perim ratio: ,1.24016, Inv Perim Contribution: ,-372.047, Final Score: ,-172.376
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00232547, New Scanned Cells Contribution: ,1.16274,Area ratio: ,0.981655, Area ratio Contribution: ,294.497,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459467, Inv Area Ratio Contribution: ,321.627,Inverse Perim ratio: ,1.24212, Inv Perim Contribution: ,-372.635, Final Score: ,-177.81
BEST Point:,166,294, Score: ,-172.376
COUNT COMMAND: 1
Total frontiers: ,127, Prioritised frontiers: ,10
At: ,165,293,
Point: ,200,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00768206, New Scanned Cells Contribution: ,3.84103,Area ratio: ,0.987787, Area ratio Contribution: ,296.336,Perim diff: ,1.04804, Perim diff Contribution: ,-314.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4916, Inv Area Ratio Contribution: ,344.12,Inverse Perim ratio: ,1.19208, Inv Perim Contribution: ,-357.625, Final Score: ,-206.293
Point: ,194,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00633378, New Scanned Cells Contribution: ,3.16689,Area ratio: ,0.986646, Area ratio Contribution: ,295.994,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486029, Inv Area Ratio Contribution: ,340.221,Inverse Perim ratio: ,1.20527, Inv Perim Contribution: ,-361.582, Final Score: ,-185.135
Point: ,189,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00473466, New Scanned Cells Contribution: ,2.36733,Area ratio: ,0.985257, Area ratio Contribution: ,295.577,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480921, Inv Area Ratio Contribution: ,336.645,Inverse Perim ratio: ,1.21916, Inv Perim Contribution: ,-365.749, Final Score: ,-171.24
Point: ,188,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0044211, New Scanned Cells Contribution: ,2.21055,Area ratio: ,0.984955, Area ratio Contribution: ,295.487,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481292, Inv Area Ratio Contribution: ,336.904,Inverse Perim ratio: ,1.21921, Inv Perim Contribution: ,-365.763, Final Score: ,-165.755
Point: ,187,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00412323, New Scanned Cells Contribution: ,2.06161,Area ratio: ,0.98476, Area ratio Contribution: ,295.428,Perim diff: ,1.05937, Perim diff Contribution: ,-317.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478922, Inv Area Ratio Contribution: ,335.246,Inverse Perim ratio: ,1.22075, Inv Perim Contribution: ,-366.225, Final Score: ,-163.32
Point: ,185,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00357451, New Scanned Cells Contribution: ,1.78725,Area ratio: ,0.984341, Area ratio Contribution: ,295.302,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476861, Inv Area Ratio Contribution: ,333.803,Inverse Perim ratio: ,1.22147, Inv Perim Contribution: ,-366.441, Final Score: ,-154.896
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00359019, New Scanned Cells Contribution: ,1.79509,Area ratio: ,0.984303, Area ratio Contribution: ,295.291,Perim diff: ,1.0582, Perim diff Contribution: ,-317.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478195, Inv Area Ratio Contribution: ,334.736,Inverse Perim ratio: ,1.22091, Inv Perim Contribution: ,-366.273, Final Score: ,-153.036
Point: ,186,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00382535, New Scanned Cells Contribution: ,1.91268,Area ratio: ,0.984444, Area ratio Contribution: ,295.333,Perim diff: ,1.05977, Perim diff Contribution: ,-317.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480648, Inv Area Ratio Contribution: ,336.454,Inverse Perim ratio: ,1.21993, Inv Perim Contribution: ,-365.979, Final Score: ,-156.211
Point: ,185,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00354315, New Scanned Cells Contribution: ,1.77158,Area ratio: ,0.984211, Area ratio Contribution: ,295.263,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479621, Inv Area Ratio Contribution: ,335.735,Inverse Perim ratio: ,1.22062, Inv Perim Contribution: ,-366.185, Final Score: ,-152.303
Point: ,185,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00330799, New Scanned Cells Contribution: ,1.65399,Area ratio: ,0.983894, Area ratio Contribution: ,295.168,Perim diff: ,1.06112, Perim diff Contribution: ,-318.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480692, Inv Area Ratio Contribution: ,336.484,Inverse Perim ratio: ,1.22114, Inv Perim Contribution: ,-366.343, Final Score: ,-156.776
BEST Point:,185,294, Score: ,-152.303
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,11
At: ,184,293,
Point: ,219,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00756274, New Scanned Cells Contribution: ,3.78137,Area ratio: ,0.99011, Area ratio Contribution: ,297.033,Perim diff: ,1.0362, Perim diff Contribution: ,-310.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515164, Inv Area Ratio Contribution: ,360.615,Inverse Perim ratio: ,1.15327, Inv Perim Contribution: ,-345.982, Final Score: ,-174.879
Point: ,213,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00657833, New Scanned Cells Contribution: ,3.28917,Area ratio: ,0.989634, Area ratio Contribution: ,296.89,Perim diff: ,1.03831, Perim diff Contribution: ,-311.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502275, Inv Area Ratio Contribution: ,351.592,Inverse Perim ratio: ,1.16874, Inv Perim Contribution: ,-350.621, Final Score: ,-164.721
Point: ,209,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00503141, New Scanned Cells Contribution: ,2.5157,Area ratio: ,0.988859, Area ratio Contribution: ,296.658,Perim diff: ,1.04191, Perim diff Contribution: ,-312.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480714, Inv Area Ratio Contribution: ,336.5,Inverse Perim ratio: ,1.19306, Inv Perim Contribution: ,-715.835, Final Score: ,-837.001
Point: ,207,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00462514, New Scanned Cells Contribution: ,2.31257,Area ratio: ,0.988564, Area ratio Contribution: ,296.569,Perim diff: ,1.04301, Perim diff Contribution: ,-312.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47848, Inv Area Ratio Contribution: ,334.936,Inverse Perim ratio: ,1.19796, Inv Perim Contribution: ,-718.778, Final Score: ,-833.493
Point: ,203,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00473452, New Scanned Cells Contribution: ,2.36726,Area ratio: ,0.988221, Area ratio Contribution: ,296.466,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491111, Inv Area Ratio Contribution: ,343.778,Inverse Perim ratio: ,1.18929, Inv Perim Contribution: ,-356.787, Final Score: ,-133.909
Point: ,203,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00492203, New Scanned Cells Contribution: ,2.46101,Area ratio: ,0.988276, Area ratio Contribution: ,296.483,Perim diff: ,1.04604, Perim diff Contribution: ,-313.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493832, Inv Area Ratio Contribution: ,345.683,Inverse Perim ratio: ,1.18712, Inv Perim Contribution: ,-356.137, Final Score: ,-127.566
Point: ,204,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00520329, New Scanned Cells Contribution: ,2.60164,Area ratio: ,0.988494, Area ratio Contribution: ,296.548,Perim diff: ,1.04546, Perim diff Contribution: ,-313.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496388, Inv Area Ratio Contribution: ,347.472,Inverse Perim ratio: ,1.18632, Inv Perim Contribution: ,-355.895, Final Score: ,-128.314
Point: ,204,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00537517, New Scanned Cells Contribution: ,2.68758,Area ratio: ,0.98851, Area ratio Contribution: ,296.553,Perim diff: ,1.04963, Perim diff Contribution: ,-314.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499174, Inv Area Ratio Contribution: ,349.422,Inverse Perim ratio: ,1.18514, Inv Perim Contribution: ,-355.542, Final Score: ,-122.894
Point: ,205,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00559392, New Scanned Cells Contribution: ,2.79696,Area ratio: ,0.988643, Area ratio Contribution: ,296.593,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501903, Inv Area Ratio Contribution: ,351.332,Inverse Perim ratio: ,1.18425, Inv Perim Contribution: ,-355.275, Final Score: ,-125.249
