Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,275,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00887652, New Scanned Cells Contribution: ,4.43826,Area ratio: ,0.976158, Area ratio Contribution: ,292.847,Perim diff: ,1.0791, Perim diff Contribution: ,-323.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817706, Inv Area Ratio Contribution: ,572.394,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-661.838, Final Score: ,-217.015
Point: ,280,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00952691, New Scanned Cells Contribution: ,4.76345,Area ratio: ,0.974612, Area ratio Contribution: ,292.384,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864857, Inv Area Ratio Contribution: ,605.4,Inverse Perim ratio: ,1.06655, Inv Perim Contribution: ,-959.892, Final Score: ,-788.29
Point: ,286,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00779255, New Scanned Cells Contribution: ,3.89628,Area ratio: ,0.97214, Area ratio Contribution: ,291.642,Perim diff: ,1.07403, Perim diff Contribution: ,-322.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903789, Inv Area Ratio Contribution: ,632.652,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-627.773, Final Score: ,-126.836
Point: ,291,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00525124, New Scanned Cells Contribution: ,2.62562,Area ratio: ,0.970161, Area ratio Contribution: ,291.048,Perim diff: ,1.06779, Perim diff Contribution: ,-320.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928281, Inv Area Ratio Contribution: ,649.796,Inverse Perim ratio: ,1.03612, Inv Perim Contribution: ,-621.673, Final Score: ,-103.584
Point: ,294,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00322783, New Scanned Cells Contribution: ,1.61391,Area ratio: ,0.96941, Area ratio Contribution: ,290.823,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939383, Inv Area Ratio Contribution: ,657.568,Inverse Perim ratio: ,1.03342, Inv Perim Contribution: ,-620.05, Final Score: ,-94.1169
Point: ,294,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00252927, New Scanned Cells Contribution: ,1.26463,Area ratio: ,0.969429, Area ratio Contribution: ,290.829,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940368, Inv Area Ratio Contribution: ,658.257,Inverse Perim ratio: ,1.0335, Inv Perim Contribution: ,-620.102, Final Score: ,-89.8225
Point: ,297,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00237269, New Scanned Cells Contribution: ,1.18635,Area ratio: ,0.9693, Area ratio Contribution: ,290.79,Perim diff: ,1.06027, Perim diff Contribution: ,-318.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938631, Inv Area Ratio Contribution: ,657.042,Inverse Perim ratio: ,1.03396, Inv Perim Contribution: ,-620.378, Final Score: ,-106.416
Point: ,298,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00250518, New Scanned Cells Contribution: ,1.25259,Area ratio: ,0.969184, Area ratio Contribution: ,290.755,Perim diff: ,1.06146, Perim diff Contribution: ,-318.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938272, Inv Area Ratio Contribution: ,656.79,Inverse Perim ratio: ,1.03453, Inv Perim Contribution: ,-620.717, Final Score: ,-113.012
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00225225, New Scanned Cells Contribution: ,1.12613,Area ratio: ,0.968938, Area ratio Contribution: ,290.681,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939811, Inv Area Ratio Contribution: ,657.868,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,-619.446, Final Score: ,-114.885
BEST Point:,294,68, Score: ,-89.8225
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,13
At: ,293,68,
Point: ,257,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00570625, New Scanned Cells Contribution: ,2.85313,Area ratio: ,0.975046, Area ratio Contribution: ,292.514,Perim diff: ,1.06385, Perim diff Contribution: ,-319.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897805, Inv Area Ratio Contribution: ,628.464,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-630.357, Final Score: ,-221.682
Point: ,261,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00621081, New Scanned Cells Contribution: ,3.1054,Area ratio: ,0.97555, Area ratio Contribution: ,292.665,Perim diff: ,1.0666, Perim diff Contribution: ,-319.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888178, Inv Area Ratio Contribution: ,621.725,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-633.36, Final Score: ,-213.551
Point: ,262,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00586243, New Scanned Cells Contribution: ,2.93121,Area ratio: ,0.975198, Area ratio Contribution: ,292.559,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890398, Inv Area Ratio Contribution: ,623.278,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-632.565, Final Score: ,-204.784
Point: ,268,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00761635, New Scanned Cells Contribution: ,3.80817,Area ratio: ,0.976887, Area ratio Contribution: ,293.066,Perim diff: ,1.06881, Perim diff Contribution: ,-320.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87677, Inv Area Ratio Contribution: ,613.739,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.957, Final Score: ,-198.148
Point: ,273,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00771245, New Scanned Cells Contribution: ,3.85623,Area ratio: ,0.97701, Area ratio Contribution: ,293.103,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868312, Inv Area Ratio Contribution: ,607.818,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-638.072, Final Score: ,-186.827
Point: ,274,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00815694, New Scanned Cells Contribution: ,4.07847,Area ratio: ,0.977363, Area ratio Contribution: ,293.209,Perim diff: ,1.0745, Perim diff Contribution: ,-322.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859322, Inv Area Ratio Contribution: ,601.525,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.29, Final Score: ,-197.689
Point: ,275,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0076644, New Scanned Cells Contribution: ,3.8322,Area ratio: ,0.976842, Area ratio Contribution: ,293.053,Perim diff: ,1.07398, Perim diff Contribution: ,-322.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862275, Inv Area Ratio Contribution: ,603.593,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.089, Final Score: ,-187.599
Point: ,282,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00713582, New Scanned Cells Contribution: ,3.56791,Area ratio: ,0.974223, Area ratio Contribution: ,292.267,Perim diff: ,1.07975, Perim diff Contribution: ,-323.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874277, Inv Area Ratio Contribution: ,611.994,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-638.119, Final Score: ,-156.459
Point: ,287,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00735206, New Scanned Cells Contribution: ,3.67603,Area ratio: ,0.972537, Area ratio Contribution: ,291.761,Perim diff: ,1.08346, Perim diff Contribution: ,-325.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891593, Inv Area Ratio Contribution: ,624.115,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-631.398, Final Score: ,-142.286
Point: ,292,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00610269, New Scanned Cells Contribution: ,3.05134,Area ratio: ,0.970784, Area ratio Contribution: ,291.235,Perim diff: ,1.08372, Perim diff Contribution: ,-325.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905947, Inv Area Ratio Contribution: ,634.163,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-628.44, Final Score: ,-126.231
Point: ,293,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00615074, New Scanned Cells Contribution: ,3.07537,Area ratio: ,0.970411, Area ratio Contribution: ,291.123,Perim diff: ,1.0852, Perim diff Contribution: ,-325.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907271, Inv Area Ratio Contribution: ,635.09,Inverse Perim ratio: ,1.04561, Inv Perim Contribution: ,-627.366, Final Score: ,-129.638
Point: ,294,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00557411, New Scanned Cells Contribution: ,2.78705,Area ratio: ,0.970106, Area ratio Contribution: ,291.032,Perim diff: ,1.08318, Perim diff Contribution: ,-324.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912751, Inv Area Ratio Contribution: ,638.925,Inverse Perim ratio: ,1.04341, Inv Perim Contribution: ,-626.044, Final Score: ,-119.379
Point: ,299,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0041926, New Scanned Cells Contribution: ,2.0963,Area ratio: ,0.968515, Area ratio Contribution: ,290.554,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920755, Inv Area Ratio Contribution: ,644.528,Inverse Perim ratio: ,1.04093, Inv Perim Contribution: ,-624.559, Final Score: ,-118.19
BEST Point:,299,48, Score: ,-118.19
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,17
At: ,298,48,
Point: ,261,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0060277, New Scanned Cells Contribution: ,3.01385,Area ratio: ,0.974893, Area ratio Contribution: ,292.468,Perim diff: ,1.07734, Perim diff Contribution: ,-323.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896269, Inv Area Ratio Contribution: ,627.388,Inverse Perim ratio: ,1.04958, Inv Perim Contribution: ,-629.75, Final Score: ,-217.764
Point: ,263,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00558519, New Scanned Cells Contribution: ,2.79259,Area ratio: ,0.97449, Area ratio Contribution: ,292.347,Perim diff: ,1.07644, Perim diff Contribution: ,-322.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902352, Inv Area Ratio Contribution: ,631.646,Inverse Perim ratio: ,1.04684, Inv Perim Contribution: ,-628.104, Final Score: ,-202.803
Point: ,268,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00642237, New Scanned Cells Contribution: ,3.21118,Area ratio: ,0.975284, Area ratio Contribution: ,292.585,Perim diff: ,1.07496, Perim diff Contribution: ,-322.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904157, Inv Area Ratio Contribution: ,632.91,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-626.41, Final Score: ,-171.94
Point: ,273,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00570479, New Scanned Cells Contribution: ,2.85239,Area ratio: ,0.974572, Area ratio Contribution: ,292.372,Perim diff: ,1.07735, Perim diff Contribution: ,-323.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901244, Inv Area Ratio Contribution: ,630.871,Inverse Perim ratio: ,1.04513, Inv Perim Contribution: ,-627.077, Final Score: ,-151.084
Point: ,274,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00587222, New Scanned Cells Contribution: ,2.93611,Area ratio: ,0.974706, Area ratio Contribution: ,292.412,Perim diff: ,1.07906, Perim diff Contribution: ,-323.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894098, Inv Area Ratio Contribution: ,625.869,Inverse Perim ratio: ,1.04721, Inv Perim Contribution: ,-628.328, Final Score: ,-152.244
Point: ,275,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00531012, New Scanned Cells Contribution: ,2.65506,Area ratio: ,0.974175, Area ratio Contribution: ,292.253,Perim diff: ,1.07984, Perim diff Contribution: ,-323.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89634, Inv Area Ratio Contribution: ,627.438,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.249, Final Score: ,-146.829
Point: ,278,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00459253, New Scanned Cells Contribution: ,2.29627,Area ratio: ,0.97344, Area ratio Contribution: ,292.032,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890397, Inv Area Ratio Contribution: ,623.278,Inverse Perim ratio: ,1.05001, Inv Perim Contribution: ,-630.008, Final Score: ,-139.626
Point: ,278,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00525032, New Scanned Cells Contribution: ,2.62516,Area ratio: ,0.974064, Area ratio Contribution: ,292.219,Perim diff: ,1.08557, Perim diff Contribution: ,-325.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881787, Inv Area Ratio Contribution: ,617.251,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-632.571, Final Score: ,-147.27
Point: ,277,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00587222, New Scanned Cells Contribution: ,2.93611,Area ratio: ,0.974659, Area ratio Contribution: ,292.398,Perim diff: ,1.0864, Perim diff Contribution: ,-325.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875068, Inv Area Ratio Contribution: ,612.548,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.471, Final Score: ,-157.511
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00595594, New Scanned Cells Contribution: ,2.97797,Area ratio: ,0.974741, Area ratio Contribution: ,292.422,Perim diff: ,1.08733, Perim diff Contribution: ,-326.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872479, Inv Area Ratio Contribution: ,610.735,Inverse Perim ratio: ,1.05828, Inv Perim Contribution: ,-634.968, Final Score: ,-156.155
Point: ,278,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00779774, New Scanned Cells Contribution: ,3.89887,Area ratio: ,0.976503, Area ratio Contribution: ,292.951,Perim diff: ,1.0957, Perim diff Contribution: ,-328.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842572, Inv Area Ratio Contribution: ,589.8,Inverse Perim ratio: ,1.07559, Inv Perim Contribution: ,-645.356, Final Score: ,-192.819
Point: ,281,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914919, New Scanned Cells Contribution: ,4.57459,Area ratio: ,0.976676, Area ratio Contribution: ,293.003,Perim diff: ,1.10587, Perim diff Contribution: ,-331.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818495, Inv Area Ratio Contribution: ,572.946,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-657.624, Final Score: ,-223.903
Point: ,286,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00888607, New Scanned Cells Contribution: ,4.44304,Area ratio: ,0.974127, Area ratio Contribution: ,292.238,Perim diff: ,1.12038, Perim diff Contribution: ,-336.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82145, Inv Area Ratio Contribution: ,575.015,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-656.01, Final Score: ,-225.47
Point: ,292,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00721171, New Scanned Cells Contribution: ,3.60586,Area ratio: ,0.971222, Area ratio Contribution: ,291.367,Perim diff: ,1.11599, Perim diff Contribution: ,-334.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852001, Inv Area Ratio Contribution: ,596.4,Inverse Perim ratio: ,1.07088, Inv Perim Contribution: ,-642.529, Final Score: ,-191.355
Point: ,297,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00527424, New Scanned Cells Contribution: ,2.63712,Area ratio: ,0.969167, Area ratio Contribution: ,290.75,Perim diff: ,1.11092, Perim diff Contribution: ,-333.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879072, Inv Area Ratio Contribution: ,615.35,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-634.15, Final Score: ,-159.815
Point: ,298,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00514268, New Scanned Cells Contribution: ,2.57134,Area ratio: ,0.96874, Area ratio Contribution: ,290.622,Perim diff: ,1.11081, Perim diff Contribution: ,-333.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882362, Inv Area Ratio Contribution: ,617.653,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-633.021, Final Score: ,-161.418
