Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00425479, New Scanned Cells Contribution: ,2.1274,Area ratio: ,0.993035, Area ratio Contribution: ,297.91,Perim diff: ,1.02716, Perim diff Contribution: ,-308.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804649, Inv Area Ratio Contribution: ,563.254,Inverse Perim ratio: ,1.04825, Inv Perim Contribution: ,-628.949, Final Score: ,-209.339
Point: ,271,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00405164, New Scanned Cells Contribution: ,2.02582,Area ratio: ,0.993, Area ratio Contribution: ,297.9,Perim diff: ,1.02857, Perim diff Contribution: ,-308.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807033, Inv Area Ratio Contribution: ,564.923,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-632.132, Final Score: ,-215.148
Point: ,273,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00475137, New Scanned Cells Contribution: ,2.37569,Area ratio: ,0.993144, Area ratio Contribution: ,297.943,Perim diff: ,1.02596, Perim diff Contribution: ,-307.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790323, Inv Area Ratio Contribution: ,553.226,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.098, Final Score: ,-225.762
Point: ,274,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00476266, New Scanned Cells Contribution: ,2.38133,Area ratio: ,0.993155, Area ratio Contribution: ,297.947,Perim diff: ,1.02594, Perim diff Contribution: ,-307.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773508, Inv Area Ratio Contribution: ,541.456,Inverse Perim ratio: ,1.05912, Inv Perim Contribution: ,-635.469, Final Score: ,-250.961
Point: ,279,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00594768, New Scanned Cells Contribution: ,2.97384,Area ratio: ,0.993252, Area ratio Contribution: ,297.976,Perim diff: ,1.02637, Perim diff Contribution: ,-307.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731387, Inv Area Ratio Contribution: ,511.971,Inverse Perim ratio: ,1.0588, Inv Perim Contribution: ,-952.918, Final Score: ,-916.016
Point: ,284,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00559782, New Scanned Cells Contribution: ,2.79891,Area ratio: ,0.99262, Area ratio Contribution: ,297.786,Perim diff: ,1.03152, Perim diff Contribution: ,-309.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799392, Inv Area Ratio Contribution: ,559.574,Inverse Perim ratio: ,1.04991, Inv Perim Contribution: ,-629.943, Final Score: ,-276.262
BEST Point:,267,23, Score: ,-183.088
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,16
At: ,266,22,
Point: ,272,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00199026, New Scanned Cells Contribution: ,0.995131,Area ratio: ,0.991181, Area ratio Contribution: ,297.354,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849026, Inv Area Ratio Contribution: ,594.318,Inverse Perim ratio: ,1.04215, Inv Perim Contribution: ,-625.291, Final Score: ,-158.291
Point: ,273,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00224888, New Scanned Cells Contribution: ,1.12444,Area ratio: ,0.991311, Area ratio Contribution: ,297.393,Perim diff: ,1.036, Perim diff Contribution: ,-310.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835895, Inv Area Ratio Contribution: ,585.126,Inverse Perim ratio: ,1.04762, Inv Perim Contribution: ,-628.574, Final Score: ,-167.41
Point: ,273,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00240631, New Scanned Cells Contribution: ,1.20315,Area ratio: ,0.991545, Area ratio Contribution: ,297.464,Perim diff: ,1.03618, Perim diff Contribution: ,-310.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828714, Inv Area Ratio Contribution: ,580.1,Inverse Perim ratio: ,1.04822, Inv Perim Contribution: ,-628.933, Final Score: ,-163.264
Point: ,278,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00383435, New Scanned Cells Contribution: ,1.91717,Area ratio: ,0.992034, Area ratio Contribution: ,297.61,Perim diff: ,1.03845, Perim diff Contribution: ,-311.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757779, Inv Area Ratio Contribution: ,530.445,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.533, Final Score: ,-217.139
Point: ,283,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0055435, New Scanned Cells Contribution: ,2.77175,Area ratio: ,0.99354, Area ratio Contribution: ,298.062,Perim diff: ,1.03239, Perim diff Contribution: ,-309.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832074, Inv Area Ratio Contribution: ,582.452,Inverse Perim ratio: ,1.04175, Inv Perim Contribution: ,-937.575, Final Score: ,-769.051
Point: ,286,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00591456, New Scanned Cells Contribution: ,2.95728,Area ratio: ,0.993943, Area ratio Contribution: ,298.183,Perim diff: ,1.0199, Perim diff Contribution: ,-305.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836412, Inv Area Ratio Contribution: ,585.488,Inverse Perim ratio: ,1.04284, Inv Perim Contribution: ,-938.553, Final Score: ,-763.297
Point: ,286,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00501501, New Scanned Cells Contribution: ,2.50751,Area ratio: ,0.993548, Area ratio Contribution: ,298.064,Perim diff: ,1.02325, Perim diff Contribution: ,-306.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770073, Inv Area Ratio Contribution: ,539.051,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-627.087, Final Score: ,-195.565
Point: ,287,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476763, New Scanned Cells Contribution: ,2.38382,Area ratio: ,0.993469, Area ratio Contribution: ,298.041,Perim diff: ,1.02299, Perim diff Contribution: ,-306.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.04186, Inv Perim Contribution: ,-625.117, Final Score: ,-177.59
Point: ,286,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00448652, New Scanned Cells Contribution: ,2.24326,Area ratio: ,0.993461, Area ratio Contribution: ,298.038,Perim diff: ,1.02281, Perim diff Contribution: ,-306.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799443, Inv Area Ratio Contribution: ,559.61,Inverse Perim ratio: ,1.04291, Inv Perim Contribution: ,-625.747, Final Score: ,-173.824
Point: ,286,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00333959, New Scanned Cells Contribution: ,1.6698,Area ratio: ,0.993332, Area ratio Contribution: ,298,Perim diff: ,1.02211, Perim diff Contribution: ,-306.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846977, Inv Area Ratio Contribution: ,592.884,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,-622.406, Final Score: ,-141.887
Point: ,284,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00263119, New Scanned Cells Contribution: ,1.3156,Area ratio: ,0.9934, Area ratio Contribution: ,298.02,Perim diff: ,1.0222, Perim diff Contribution: ,-306.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846065, Inv Area Ratio Contribution: ,592.245,Inverse Perim ratio: ,1.0396, Inv Perim Contribution: ,-623.76, Final Score: ,-140.461
Point: ,287,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00318217, New Scanned Cells Contribution: ,1.59109,Area ratio: ,0.993275, Area ratio Contribution: ,297.983,Perim diff: ,1.02219, Perim diff Contribution: ,-306.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853583, Inv Area Ratio Contribution: ,597.508,Inverse Perim ratio: ,1.03651, Inv Perim Contribution: ,-621.908, Final Score: ,-143.162
Point: ,292,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00326088, New Scanned Cells Contribution: ,1.63044,Area ratio: ,0.992953, Area ratio Contribution: ,297.886,Perim diff: ,1.02403, Perim diff Contribution: ,-307.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841584, Inv Area Ratio Contribution: ,589.109,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-625.209, Final Score: ,-179.422
Point: ,293,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00344079, New Scanned Cells Contribution: ,1.7204,Area ratio: ,0.992915, Area ratio Contribution: ,297.875,Perim diff: ,1.02352, Perim diff Contribution: ,-307.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853017, Inv Area Ratio Contribution: ,597.112,Inverse Perim ratio: ,1.03686, Inv Perim Contribution: ,-622.117, Final Score: ,-171.76
Point: ,294,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00322715, New Scanned Cells Contribution: ,1.61357,Area ratio: ,0.992852, Area ratio Contribution: ,297.856,Perim diff: ,1.02407, Perim diff Contribution: ,-307.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852244, Inv Area Ratio Contribution: ,596.571,Inverse Perim ratio: ,1.03935, Inv Perim Contribution: ,-623.612, Final Score: ,-180.101
Point: ,299,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.0030135, New Scanned Cells Contribution: ,1.50675,Area ratio: ,0.992501, Area ratio Contribution: ,297.75,Perim diff: ,1.02646, Perim diff Contribution: ,-307.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843373, Inv Area Ratio Contribution: ,590.361,Inverse Perim ratio: ,1.0353, Inv Perim Contribution: ,-621.178, Final Score: ,-209.169
BEST Point:,284,31, Score: ,-140.461
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,9
At: ,283,30,
Point: ,272,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00177176, New Scanned Cells Contribution: ,0.885879,Area ratio: ,0.993278, Area ratio Contribution: ,297.984,Perim diff: ,1.0237, Perim diff Contribution: ,-307.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847953, Inv Area Ratio Contribution: ,593.567,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-620.928, Final Score: ,-196.366
Point: ,273,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00192875, New Scanned Cells Contribution: ,0.964374,Area ratio: ,0.993374, Area ratio Contribution: ,298.012,Perim diff: ,1.02322, Perim diff Contribution: ,-306.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843167, Inv Area Ratio Contribution: ,590.217,Inverse Perim ratio: ,1.03934, Inv Perim Contribution: ,-623.601, Final Score: ,-195.753
Point: ,273,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7924, Dist contribution: ,-143.962, New scanned ratio: ,0.0019736, New Scanned Cells Contribution: ,0.986802,Area ratio: ,0.99348, Area ratio Contribution: ,298.044,Perim diff: ,1.02285, Perim diff Contribution: ,-306.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845865, Inv Area Ratio Contribution: ,592.105,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,-624.286, Final Score: ,-184.965
Point: ,278,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00275856, New Scanned Cells Contribution: ,1.37928,Area ratio: ,0.99369, Area ratio Contribution: ,298.107,Perim diff: ,1.02185, Perim diff Contribution: ,-306.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825291, Inv Area Ratio Contribution: ,577.704,Inverse Perim ratio: ,1.04164, Inv Perim Contribution: ,-624.985, Final Score: ,-182.824
Point: ,282,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00319589, New Scanned Cells Contribution: ,1.59795,Area ratio: ,0.99396, Area ratio Contribution: ,298.188,Perim diff: ,1.01934, Perim diff Contribution: ,-305.803,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.836412, Inv Area Ratio Contribution: ,585.488,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.074, Final Score: ,460.278
Point: ,284,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00319589, New Scanned Cells Contribution: ,1.59795,Area ratio: ,0.99396, Area ratio Contribution: ,298.188,Perim diff: ,1.01934, Perim diff Contribution: ,-305.803,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.836412, Inv Area Ratio Contribution: ,585.488,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.074, Final Score: ,465.272
Point: ,289,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00319589, New Scanned Cells Contribution: ,1.59795,Area ratio: ,0.99396, Area ratio Contribution: ,298.188,Perim diff: ,1.01934, Perim diff Contribution: ,-305.803,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.836412, Inv Area Ratio Contribution: ,585.488,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.074, Final Score: ,460.994
Point: ,295,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00288191, New Scanned Cells Contribution: ,1.44095,Area ratio: ,0.99363, Area ratio Contribution: ,298.089,Perim diff: ,1.02388, Perim diff Contribution: ,-307.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840407, Inv Area Ratio Contribution: ,588.285,Inverse Perim ratio: ,1.03932, Inv Perim Contribution: ,-623.594, Final Score: ,-147.986
Point: ,299,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00232123, New Scanned Cells Contribution: ,1.16061,Area ratio: ,0.993082, Area ratio Contribution: ,297.925,Perim diff: ,1.02642, Perim diff Contribution: ,-307.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832555, Inv Area Ratio Contribution: ,582.788,Inverse Perim ratio: ,1.0393, Inv Perim Contribution: ,-623.58, Final Score: ,-153.711
BEST Point:,284,10, Score: ,465.272
COUNT COMMAND: 1
Total frontiers: ,20, Prioritised frontiers: ,0
At: ,283,10,
Checking reserve frontiers
At: ,283,10,
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.924, Dist contribution: ,-694.622, New scanned ratio: ,0.0023809, New Scanned Cells Contribution: ,1.19045,Area ratio: ,0.996247, Area ratio Contribution: ,298.874,Perim diff: ,1.03517, Perim diff Contribution: ,-310.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738606, Inv Area Ratio Contribution: ,517.024,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.985, Final Score: ,-506.069
Point: ,297,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.703, Dist contribution: ,-698.516, New scanned ratio: ,0.00276095, New Scanned Cells Contribution: ,1.38047,Area ratio: ,0.996656, Area ratio Contribution: ,298.997,Perim diff: ,1.0268, Perim diff Contribution: ,-308.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745814, Inv Area Ratio Contribution: ,522.07,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.347, Final Score: ,-504.457
Point: ,294,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.435, Dist contribution: ,-697.173, New scanned ratio: ,0.00288391, New Scanned Cells Contribution: ,1.44195,Area ratio: ,0.996779, Area ratio Contribution: ,299.034,Perim diff: ,1.0239, Perim diff Contribution: ,-307.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790698, Inv Area Ratio Contribution: ,553.488,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.142, Final Score: ,-470.522
Point: ,292,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.283, Dist contribution: ,-716.415, New scanned ratio: ,0.0035434, New Scanned Cells Contribution: ,1.7717,Area ratio: ,0.997461, Area ratio Contribution: ,299.238,Perim diff: ,1.02005, Perim diff Contribution: ,-306.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771488, Inv Area Ratio Contribution: ,540.042,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320, Final Score: ,-502.377
Point: ,287,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.054, Dist contribution: ,-740.27, New scanned ratio: ,0.00419172, New Scanned Cells Contribution: ,2.09586,Area ratio: ,0.998143, Area ratio Contribution: ,299.443,Perim diff: ,1.01502, Perim diff Contribution: ,-304.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760933, Inv Area Ratio Contribution: ,532.653,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,-526.696
Point: ,281,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.013, Dist contribution: ,-755.066, New scanned ratio: ,0.00403523, New Scanned Cells Contribution: ,2.01762,Area ratio: ,0.998009, Area ratio Contribution: ,299.403,Perim diff: ,1.01302, Perim diff Contribution: ,-303.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.763231, Inv Area Ratio Contribution: ,534.262,Inverse Perim ratio: ,1.04161, Inv Perim Contribution: ,-624.965, Final Score: ,-1149.25
Point: ,283,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,153, Dist contribution: ,-765, New scanned ratio: ,0.00450471, New Scanned Cells Contribution: ,2.25235,Area ratio: ,0.998451, Area ratio Contribution: ,299.535,Perim diff: ,1.01222, Perim diff Contribution: ,-303.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840816, Inv Area Ratio Contribution: ,588.571,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-623.317, Final Score: ,-1102.62
Point: ,286,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.028, Dist contribution: ,-795.141, New scanned ratio: ,0.00499653, New Scanned Cells Contribution: ,2.49827,Area ratio: ,0.998898, Area ratio Contribution: ,299.669,Perim diff: ,1.0163, Perim diff Contribution: ,-304.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94964, Inv Area Ratio Contribution: ,664.748,Inverse Perim ratio: ,1.03584, Inv Perim Contribution: ,-621.504, Final Score: ,-1055.62
