Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,273,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00435407, New Scanned Cells Contribution: ,2.17703,Area ratio: ,0.982246, Area ratio Contribution: ,294.674,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920568, Inv Area Ratio Contribution: ,644.397,Inverse Perim ratio: ,1.04307, Inv Perim Contribution: ,-312.922, Final Score: ,216.329
Point: ,273,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00314975, New Scanned Cells Contribution: ,1.57488,Area ratio: ,0.981095, Area ratio Contribution: ,294.328,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940819, Inv Area Ratio Contribution: ,658.573,Inverse Perim ratio: ,1.03597, Inv Perim Contribution: ,-310.792, Final Score: ,229.051
Point: ,274,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00355505, New Scanned Cells Contribution: ,1.77753,Area ratio: ,0.981494, Area ratio Contribution: ,294.448,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938841, Inv Area Ratio Contribution: ,657.189,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-311.491, Final Score: ,223.48
Point: ,279,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00409931, New Scanned Cells Contribution: ,2.04965,Area ratio: ,0.98203, Area ratio Contribution: ,294.609,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928781, Inv Area Ratio Contribution: ,650.147,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,190.939
Point: ,280,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00452777, New Scanned Cells Contribution: ,2.26388,Area ratio: ,0.9822, Area ratio Contribution: ,294.66,Perim diff: ,1.0355, Perim diff Contribution: ,-310.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91963, Inv Area Ratio Contribution: ,643.741,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,-312.199, Final Score: ,180.984
Point: ,281,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00427301, New Scanned Cells Contribution: ,2.1365,Area ratio: ,0.98186, Area ratio Contribution: ,294.558,Perim diff: ,1.03538, Perim diff Contribution: ,-310.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922323, Inv Area Ratio Contribution: ,645.626,Inverse Perim ratio: ,1.04071, Inv Perim Contribution: ,-312.213, Final Score: ,177.073
Point: ,281,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00463199, New Scanned Cells Contribution: ,2.31599,Area ratio: ,0.981899, Area ratio Contribution: ,294.57,Perim diff: ,1.03581, Perim diff Contribution: ,-310.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922066, Inv Area Ratio Contribution: ,645.446,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.367, Final Score: ,177.422
Point: ,286,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00650794, New Scanned Cells Contribution: ,3.25397,Area ratio: ,0.980705, Area ratio Contribution: ,294.211,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920893, Inv Area Ratio Contribution: ,644.625,Inverse Perim ratio: ,1.04325, Inv Perim Contribution: ,-312.975, Final Score: ,149.774
Point: ,292,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00672796, New Scanned Cells Contribution: ,3.36398,Area ratio: ,0.979235, Area ratio Contribution: ,293.77,Perim diff: ,1.0554, Perim diff Contribution: ,-316.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892072, Inv Area Ratio Contribution: ,624.451,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-632.017, Final Score: ,-524.649
BEST Point:,273,77, Score: ,229.051
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,15
At: ,272,76,
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00767535, New Scanned Cells Contribution: ,3.83768,Area ratio: ,0.988774, Area ratio Contribution: ,296.632,Perim diff: ,1.04057, Perim diff Contribution: ,-312.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811276, Inv Area Ratio Contribution: ,567.893,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.364, Final Score: ,32.735
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00649808, New Scanned Cells Contribution: ,3.24904,Area ratio: ,0.987611, Area ratio Contribution: ,296.283,Perim diff: ,1.04857, Perim diff Contribution: ,-314.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790191, Inv Area Ratio Contribution: ,553.134,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-331.419, Final Score: ,55.6763
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00725984, New Scanned Cells Contribution: ,3.62992,Area ratio: ,0.988341, Area ratio Contribution: ,296.502,Perim diff: ,1.05112, Perim diff Contribution: ,-315.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760901, Inv Area Ratio Contribution: ,532.631,Inverse Perim ratio: ,1.11619, Inv Perim Contribution: ,-334.858, Final Score: ,45.0944
Point: ,266,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00664812, New Scanned Cells Contribution: ,3.32406,Area ratio: ,0.987472, Area ratio Contribution: ,296.242,Perim diff: ,1.04998, Perim diff Contribution: ,-314.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776266, Inv Area Ratio Contribution: ,543.386,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.14, Final Score: ,89.4155
Point: ,271,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00747914, New Scanned Cells Contribution: ,3.73957,Area ratio: ,0.986364, Area ratio Contribution: ,295.909,Perim diff: ,1.0562, Perim diff Contribution: ,-316.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754317, Inv Area Ratio Contribution: ,528.022,Inverse Perim ratio: ,1.14406, Inv Perim Contribution: ,-343.219, Final Score: ,66.4663
Point: ,272,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00807932, New Scanned Cells Contribution: ,4.03966,Area ratio: ,0.986238, Area ratio Contribution: ,295.871,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736397, Inv Area Ratio Contribution: ,515.478,Inverse Perim ratio: ,1.15894, Inv Perim Contribution: ,-347.682, Final Score: ,44.0757
Point: ,273,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00782539, New Scanned Cells Contribution: ,3.9127,Area ratio: ,0.98587, Area ratio Contribution: ,295.761,Perim diff: ,1.05922, Perim diff Contribution: ,-317.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739794, Inv Area Ratio Contribution: ,517.856,Inverse Perim ratio: ,1.16158, Inv Perim Contribution: ,-348.475, Final Score: ,50.1634
Point: ,278,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00870258, New Scanned Cells Contribution: ,4.35129,Area ratio: ,0.984596, Area ratio Contribution: ,295.379,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725242, Inv Area Ratio Contribution: ,507.67,Inverse Perim ratio: ,1.16792, Inv Perim Contribution: ,-350.376, Final Score: ,34.2809
Point: ,284,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00753685, New Scanned Cells Contribution: ,3.76842,Area ratio: ,0.982324, Area ratio Contribution: ,294.697,Perim diff: ,1.05224, Perim diff Contribution: ,-315.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869988, Inv Area Ratio Contribution: ,608.992,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.333, Final Score: ,167.41
Point: ,289,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00508997, New Scanned Cells Contribution: ,2.54498,Area ratio: ,0.980267, Area ratio Contribution: ,294.08,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921385, Inv Area Ratio Contribution: ,644.97,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,-312.089, Final Score: ,210.085
Point: ,291,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00367032, New Scanned Cells Contribution: ,1.83516,Area ratio: ,0.979734, Area ratio Contribution: ,293.92,Perim diff: ,1.04432, Perim diff Contribution: ,-313.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944104, Inv Area Ratio Contribution: ,660.873,Inverse Perim ratio: ,1.03352, Inv Perim Contribution: ,-310.057, Final Score: ,229.199
Point: ,292,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00386653, New Scanned Cells Contribution: ,1.93326,Area ratio: ,0.979626, Area ratio Contribution: ,293.888,Perim diff: ,1.04592, Perim diff Contribution: ,-313.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941528, Inv Area Ratio Contribution: ,659.07,Inverse Perim ratio: ,1.03845, Inv Perim Contribution: ,-311.536, Final Score: ,218.921
Point: ,297,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00334715, New Scanned Cells Contribution: ,1.67357,Area ratio: ,0.978827, Area ratio Contribution: ,293.648,Perim diff: ,1.04663, Perim diff Contribution: ,-313.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949006, Inv Area Ratio Contribution: ,664.304,Inverse Perim ratio: ,1.0335, Inv Perim Contribution: ,-310.051, Final Score: ,201.733
Point: ,298,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00345102, New Scanned Cells Contribution: ,1.72551,Area ratio: ,0.978635, Area ratio Contribution: ,293.59,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947808, Inv Area Ratio Contribution: ,663.466,Inverse Perim ratio: ,1.03599, Inv Perim Contribution: ,-310.796, Final Score: ,193.279
Point: ,299,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00310477, New Scanned Cells Contribution: ,1.55238,Area ratio: ,0.978317, Area ratio Contribution: ,293.495,Perim diff: ,1.04795, Perim diff Contribution: ,-314.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95012, Inv Area Ratio Contribution: ,665.084,Inverse Perim ratio: ,1.03101, Inv Perim Contribution: ,-309.303, Final Score: ,193.142
BEST Point:,291,68, Score: ,229.199
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,13
At: ,290,68,
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00647387, New Scanned Cells Contribution: ,3.23693,Area ratio: ,0.986446, Area ratio Contribution: ,295.934,Perim diff: ,1.05627, Perim diff Contribution: ,-316.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789765, Inv Area Ratio Contribution: ,552.836,Inverse Perim ratio: ,1.11336, Inv Perim Contribution: ,-334.009, Final Score: ,3.13807
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00704881, New Scanned Cells Contribution: ,3.52441,Area ratio: ,0.987013, Area ratio Contribution: ,296.104,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802645, Inv Area Ratio Contribution: ,561.852,Inverse Perim ratio: ,1.10114, Inv Perim Contribution: ,-330.341, Final Score: ,39.784
Point: ,266,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00572644, New Scanned Cells Contribution: ,2.86322,Area ratio: ,0.985725, Area ratio Contribution: ,295.717,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856486, Inv Area Ratio Contribution: ,599.54,Inverse Perim ratio: ,1.06744, Inv Perim Contribution: ,-320.232, Final Score: ,128.64
Point: ,271,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00572644, New Scanned Cells Contribution: ,2.86322,Area ratio: ,0.985748, Area ratio Contribution: ,295.724,Perim diff: ,1.0489, Perim diff Contribution: ,-314.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83299, Inv Area Ratio Contribution: ,583.093,Inverse Perim ratio: ,1.07556, Inv Perim Contribution: ,-322.669, Final Score: ,130.98
Point: ,272,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0061289, New Scanned Cells Contribution: ,3.06445,Area ratio: ,0.986151, Area ratio Contribution: ,295.845,Perim diff: ,1.05117, Perim diff Contribution: ,-315.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812904, Inv Area Ratio Contribution: ,569.033,Inverse Perim ratio: ,1.0864, Inv Perim Contribution: ,-325.92, Final Score: ,114.652
Point: ,273,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00565745, New Scanned Cells Contribution: ,2.82872,Area ratio: ,0.985674, Area ratio Contribution: ,295.702,Perim diff: ,1.05091, Perim diff Contribution: ,-315.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819163, Inv Area Ratio Contribution: ,573.414,Inverse Perim ratio: ,1.08219, Inv Perim Contribution: ,-324.657, Final Score: ,126.97
Point: ,278,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00768125, New Scanned Cells Contribution: ,3.84063,Area ratio: ,0.985512, Area ratio Contribution: ,295.654,Perim diff: ,1.06022, Perim diff Contribution: ,-318.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749416, Inv Area Ratio Contribution: ,524.591,Inverse Perim ratio: ,1.13872, Inv Perim Contribution: ,-341.616, Final Score: ,59.361
Point: ,284,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0082102, New Scanned Cells Contribution: ,4.1051,Area ratio: ,0.983326, Area ratio Contribution: ,294.998,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788702, Inv Area Ratio Contribution: ,552.092,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.738, Final Score: ,92.3285
Point: ,289,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00684183, New Scanned Cells Contribution: ,3.42092,Area ratio: ,0.981078, Area ratio Contribution: ,294.323,Perim diff: ,1.07066, Perim diff Contribution: ,-321.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827145, Inv Area Ratio Contribution: ,579.002,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,128.462
Point: ,290,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00686483, New Scanned Cells Contribution: ,3.43242,Area ratio: ,0.98074, Area ratio Contribution: ,294.222,Perim diff: ,1.07219, Perim diff Contribution: ,-321.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827261, Inv Area Ratio Contribution: ,579.083,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-326.507, Final Score: ,122.574
Point: ,291,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00625539, New Scanned Cells Contribution: ,3.1277,Area ratio: ,0.980215, Area ratio Contribution: ,294.064,Perim diff: ,1.07053, Perim diff Contribution: ,-321.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846277, Inv Area Ratio Contribution: ,592.394,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-323.602, Final Score: ,143.701
Point: ,296,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00476054, New Scanned Cells Contribution: ,2.38027,Area ratio: ,0.978478, Area ratio Contribution: ,293.543,Perim diff: ,1.06923, Perim diff Contribution: ,-320.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888006, Inv Area Ratio Contribution: ,621.604,Inverse Perim ratio: ,1.06219, Inv Perim Contribution: ,-318.656, Final Score: ,172.699
Point: ,299,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00349566, New Scanned Cells Contribution: ,1.74783,Area ratio: ,0.977547, Area ratio Contribution: ,293.264,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918957, Inv Area Ratio Contribution: ,643.27,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.309, Final Score: ,202.663
BEST Point:,299,50, Score: ,202.663
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,15
At: ,298,50,
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00701111, New Scanned Cells Contribution: ,3.50556,Area ratio: ,0.984916, Area ratio Contribution: ,295.475,Perim diff: ,1.06361, Perim diff Contribution: ,-319.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802255, Inv Area Ratio Contribution: ,561.579,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.275, Final Score: ,17.9441
