Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00889012, New Scanned Cells Contribution: ,4.44506,Area ratio: ,0.968792, Area ratio Contribution: ,290.637,Perim diff: ,1.04938, Perim diff Contribution: ,-314.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60564, Inv Area Ratio Contribution: ,423.948,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.547, Final Score: ,-34.7353
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00990425, New Scanned Cells Contribution: ,4.95213,Area ratio: ,0.967234, Area ratio Contribution: ,290.17,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601911, Inv Area Ratio Contribution: ,421.338,Inverse Perim ratio: ,1.11989, Inv Perim Contribution: ,-335.966, Final Score: ,-40.2143
Point: ,277,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104179, New Scanned Cells Contribution: ,5.20895,Area ratio: ,0.968204, Area ratio Contribution: ,290.461,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599883, Inv Area Ratio Contribution: ,419.918,Inverse Perim ratio: ,1.12923, Inv Perim Contribution: ,-338.769, Final Score: ,-45.311
Point: ,280,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103652, New Scanned Cells Contribution: ,5.18261,Area ratio: ,0.971964, Area ratio Contribution: ,291.589,Perim diff: ,1.05077, Perim diff Contribution: ,-315.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732239, Inv Area Ratio Contribution: ,512.567,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-636.627, Final Score: ,-547.92
Point: ,280,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00921938, New Scanned Cells Contribution: ,4.60969,Area ratio: ,0.976322, Area ratio Contribution: ,292.897,Perim diff: ,1.04181, Perim diff Contribution: ,-312.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738285, Inv Area Ratio Contribution: ,516.8,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.447, Final Score: ,-533.809
Point: ,281,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00929841, New Scanned Cells Contribution: ,4.6492,Area ratio: ,0.976744, Area ratio Contribution: ,293.023,Perim diff: ,1.04076, Perim diff Contribution: ,-312.229,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.740127, Inv Area Ratio Contribution: ,518.089,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-633.76, Final Score: ,-536.227
Point: ,280,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00877158, New Scanned Cells Contribution: ,4.38579,Area ratio: ,0.978089, Area ratio Contribution: ,293.427,Perim diff: ,1.04004, Perim diff Contribution: ,-312.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739889, Inv Area Ratio Contribution: ,517.922,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-633.823, Final Score: ,-531.226
Point: ,280,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00775745, New Scanned Cells Contribution: ,3.87873,Area ratio: ,0.981796, Area ratio Contribution: ,294.539,Perim diff: ,1.03643, Perim diff Contribution: ,-310.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733759, Inv Area Ratio Contribution: ,513.631,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-632.663, Final Score: ,-536.948
Point: ,277,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00545261, New Scanned Cells Contribution: ,2.7263,Area ratio: ,0.986251, Area ratio Contribution: ,295.875,Perim diff: ,1.03269, Perim diff Contribution: ,-309.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620332, Inv Area Ratio Contribution: ,434.233,Inverse Perim ratio: ,1.0769, Inv Perim Contribution: ,-323.069, Final Score: ,-2.2825
Point: ,283,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00684868, New Scanned Cells Contribution: ,3.42434,Area ratio: ,0.986097, Area ratio Contribution: ,295.829,Perim diff: ,1.02978, Perim diff Contribution: ,-308.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722058, Inv Area Ratio Contribution: ,505.441,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.627, Final Score: ,-573.498
Point: ,288,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0059004, New Scanned Cells Contribution: ,2.9502,Area ratio: ,0.986346, Area ratio Contribution: ,295.904,Perim diff: ,1.03164, Perim diff Contribution: ,-309.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700441, Inv Area Ratio Contribution: ,490.309,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-318.131, Final Score: ,-8.65081
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00428043, New Scanned Cells Contribution: ,2.14021,Area ratio: ,0.985856, Area ratio Contribution: ,295.757,Perim diff: ,1.03885, Perim diff Contribution: ,-311.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661465, Inv Area Ratio Contribution: ,463.026,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.533, Final Score: ,-72.3893
BEST Point:,277,141, Score: ,-2.2825
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,16
At: ,276,140,
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00807128, New Scanned Cells Contribution: ,4.03564,Area ratio: ,0.974133, Area ratio Contribution: ,292.24,Perim diff: ,1.04558, Perim diff Contribution: ,-313.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590119, Inv Area Ratio Contribution: ,413.083,Inverse Perim ratio: ,1.10404, Inv Perim Contribution: ,-331.211, Final Score: ,-113.231
Point: ,262,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00754717, New Scanned Cells Contribution: ,3.77358,Area ratio: ,0.97496, Area ratio Contribution: ,292.488,Perim diff: ,1.04414, Perim diff Contribution: ,-313.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592053, Inv Area Ratio Contribution: ,414.437,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-330.457, Final Score: ,-99.5308
Point: ,266,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.008674, New Scanned Cells Contribution: ,4.337,Area ratio: ,0.972809, Area ratio Contribution: ,291.843,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588021, Inv Area Ratio Contribution: ,411.615,Inverse Perim ratio: ,1.11047, Inv Perim Contribution: ,-333.142, Final Score: ,-98.8622
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00898847, New Scanned Cells Contribution: ,4.49423,Area ratio: ,0.971458, Area ratio Contribution: ,291.437,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586926, Inv Area Ratio Contribution: ,410.848,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,-77.2694
Point: ,277,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00820231, New Scanned Cells Contribution: ,4.10115,Area ratio: ,0.971158, Area ratio Contribution: ,291.347,Perim diff: ,1.04414, Perim diff Contribution: ,-313.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589723, Inv Area Ratio Contribution: ,412.806,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,-49.0653
Point: ,278,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00762579, New Scanned Cells Contribution: ,3.81289,Area ratio: ,0.971785, Area ratio Contribution: ,291.535,Perim diff: ,1.04436, Perim diff Contribution: ,-313.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591773, Inv Area Ratio Contribution: ,414.241,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.056, Final Score: ,-38.2731
Point: ,282,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00843816, New Scanned Cells Contribution: ,4.21908,Area ratio: ,0.969487, Area ratio Contribution: ,290.846,Perim diff: ,1.04476, Perim diff Contribution: ,-313.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730045, Inv Area Ratio Contribution: ,511.031,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-637.535, Final Score: ,-550.27
Point: ,288,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00727201, New Scanned Cells Contribution: ,3.63601,Area ratio: ,0.968284, Area ratio Contribution: ,290.485,Perim diff: ,1.04413, Perim diff Contribution: ,-313.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.737646, Inv Area Ratio Contribution: ,516.352,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-634.355, Final Score: ,-542.164
Point: ,293,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00546384, New Scanned Cells Contribution: ,2.73192,Area ratio: ,0.968856, Area ratio Contribution: ,290.657,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739408, Inv Area Ratio Contribution: ,517.586,Inverse Perim ratio: ,1.05507, Inv Perim Contribution: ,-633.042, Final Score: ,-540.956
Point: ,296,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00397013, New Scanned Cells Contribution: ,1.98506,Area ratio: ,0.973652, Area ratio Contribution: ,292.096,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733147, Inv Area Ratio Contribution: ,513.203,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-633.433, Final Score: ,-545.554
Point: ,296,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00330189, New Scanned Cells Contribution: ,1.65094,Area ratio: ,0.978341, Area ratio Contribution: ,293.502,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73465, Inv Area Ratio Contribution: ,514.255,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-633.481, Final Score: ,-534.725
Point: ,297,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00310535, New Scanned Cells Contribution: ,1.55267,Area ratio: ,0.979017, Area ratio Contribution: ,293.705,Perim diff: ,1.03018, Perim diff Contribution: ,-309.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73508, Inv Area Ratio Contribution: ,514.556,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-316.6, Final Score: ,78.1606
Point: ,296,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00296122, New Scanned Cells Contribution: ,1.48061,Area ratio: ,0.979733, Area ratio Contribution: ,293.92,Perim diff: ,1.03007, Perim diff Contribution: ,-309.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735141, Inv Area Ratio Contribution: ,514.598,Inverse Perim ratio: ,1.05555, Inv Perim Contribution: ,-316.665, Final Score: ,83.188
Point: ,296,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00227987, New Scanned Cells Contribution: ,1.13994,Area ratio: ,0.983424, Area ratio Contribution: ,295.027,Perim diff: ,1.02811, Perim diff Contribution: ,-308.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73579, Inv Area Ratio Contribution: ,515.053,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-316.459, Final Score: ,80.9255
Point: ,291,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00155922, New Scanned Cells Contribution: ,0.779612,Area ratio: ,0.986903, Area ratio Contribution: ,296.071,Perim diff: ,1.02672, Perim diff Contribution: ,-308.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706393, Inv Area Ratio Contribution: ,494.475,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.659, Final Score: ,59.5852
Point: ,299,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00138889, New Scanned Cells Contribution: ,0.694444,Area ratio: ,0.986817, Area ratio Contribution: ,296.045,Perim diff: ,1.02928, Perim diff Contribution: ,-308.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689066, Inv Area Ratio Contribution: ,482.346,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.551, Final Score: ,2.58626
BEST Point:,296,141, Score: ,83.188
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,10
At: ,295,140,
Point: ,272,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00885568, New Scanned Cells Contribution: ,4.42784,Area ratio: ,0.972427, Area ratio Contribution: ,291.728,Perim diff: ,1.04308, Perim diff Contribution: ,-312.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724272, Inv Area Ratio Contribution: ,506.99,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.393, Final Score: ,-13.5136
Point: ,277,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00747117, New Scanned Cells Contribution: ,3.73558,Area ratio: ,0.973003, Area ratio Contribution: ,291.901,Perim diff: ,1.03785, Perim diff Contribution: ,-311.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728799, Inv Area Ratio Contribution: ,510.159,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,28.2716
Point: ,278,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00667442, New Scanned Cells Contribution: ,3.33721,Area ratio: ,0.973688, Area ratio Contribution: ,292.106,Perim diff: ,1.03639, Perim diff Contribution: ,-310.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725046, Inv Area Ratio Contribution: ,507.532,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.188, Final Score: ,37.6268
Point: ,282,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00698789, New Scanned Cells Contribution: ,3.49395,Area ratio: ,0.971187, Area ratio Contribution: ,291.356,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729852, Inv Area Ratio Contribution: ,510.897,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-319.662, Final Score: ,54.7636
Point: ,285,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0060344, New Scanned Cells Contribution: ,3.0172,Area ratio: ,0.970587, Area ratio Contribution: ,291.176,Perim diff: ,1.03621, Perim diff Contribution: ,-310.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734633, Inv Area Ratio Contribution: ,514.243,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,75.0817
Point: ,289,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00646543, New Scanned Cells Contribution: ,3.23272,Area ratio: ,0.96673, Area ratio Contribution: ,290.019,Perim diff: ,1.03918, Perim diff Contribution: ,-311.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734952, Inv Area Ratio Contribution: ,514.466,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.199, Final Score: ,72.3608
Point: ,294,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00565562, New Scanned Cells Contribution: ,2.82781,Area ratio: ,0.963894, Area ratio Contribution: ,289.168,Perim diff: ,1.04224, Perim diff Contribution: ,-312.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736658, Inv Area Ratio Contribution: ,515.661,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.936, Final Score: ,75.9227
Point: ,295,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00576011, New Scanned Cells Contribution: ,2.88006,Area ratio: ,0.96295, Area ratio Contribution: ,288.885,Perim diff: ,1.04495, Perim diff Contribution: ,-313.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735242, Inv Area Ratio Contribution: ,514.669,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-318.349, Final Score: ,68.6018
Point: ,296,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00522459, New Scanned Cells Contribution: ,2.6123,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.04493, Perim diff Contribution: ,-313.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733736, Inv Area Ratio Contribution: ,513.615,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.261, Final Score: ,72.4005
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00446703, New Scanned Cells Contribution: ,2.23351,Area ratio: ,0.961672, Area ratio Contribution: ,288.502,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725839, Inv Area Ratio Contribution: ,508.087,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-317.934, Final Score: ,63.3583
BEST Point:,294,120, Score: ,75.9227
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,12
At: ,294,120,
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.00735122, New Scanned Cells Contribution: ,3.67561,Area ratio: ,0.971017, Area ratio Contribution: ,291.305,Perim diff: ,1.03853, Perim diff Contribution: ,-311.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756939, Inv Area Ratio Contribution: ,529.858,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.984, Final Score: ,16.7252
