Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,11,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00232034, New Scanned Cells Contribution: ,1.16017,Area ratio: ,0.994445, Area ratio Contribution: ,298.334,Perim diff: ,1.01176, Perim diff Contribution: ,-303.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667439, Inv Area Ratio Contribution: ,467.207,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.983, Final Score: ,19.1894
Point: ,9,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00217248, New Scanned Cells Contribution: ,1.08624,Area ratio: ,0.994416, Area ratio Contribution: ,298.325,Perim diff: ,1.01241, Perim diff Contribution: ,-303.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657278, Inv Area Ratio Contribution: ,460.095,Inverse Perim ratio: ,1.06019, Inv Perim Contribution: ,-318.058, Final Score: ,26.27
Point: ,9,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00204736, New Scanned Cells Contribution: ,1.02368,Area ratio: ,0.994416, Area ratio Contribution: ,298.325,Perim diff: ,1.01314, Perim diff Contribution: ,-303.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64987, Inv Area Ratio Contribution: ,454.909,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-318.736, Final Score: ,30.0812
Point: ,5,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00210423, New Scanned Cells Contribution: ,1.05212,Area ratio: ,0.994348, Area ratio Contribution: ,298.304,Perim diff: ,1.01318, Perim diff Contribution: ,-303.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65855, Inv Area Ratio Contribution: ,460.985,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.779, Final Score: ,33.2052
BEST Point:,5,157, Score: ,33.2052
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,9
At: ,5,156,
Point: ,0,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00133943, New Scanned Cells Contribution: ,0.669716,Area ratio: ,0.994355, Area ratio Contribution: ,298.307,Perim diff: ,1.01316, Perim diff Contribution: ,-303.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709407, Inv Area Ratio Contribution: ,496.585,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.853, Final Score: ,69.6836
Point: ,4,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00236103, New Scanned Cells Contribution: ,1.18052,Area ratio: ,0.994389, Area ratio Contribution: ,298.317,Perim diff: ,1.01469, Perim diff Contribution: ,-304.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709619, Inv Area Ratio Contribution: ,496.733,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,-2.75426
Point: ,6,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00207726, New Scanned Cells Contribution: ,1.03863,Area ratio: ,0.99432, Area ratio Contribution: ,298.296,Perim diff: ,1.01374, Perim diff Contribution: ,-304.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711963, Inv Area Ratio Contribution: ,498.374,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.47, Final Score: ,14.0372
Point: ,6,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00183888, New Scanned Cells Contribution: ,0.919441,Area ratio: ,0.994296, Area ratio Contribution: ,298.289,Perim diff: ,1.01186, Perim diff Contribution: ,-303.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714065, Inv Area Ratio Contribution: ,499.845,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.025, Final Score: ,32.3834
Point: ,5,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00178213, New Scanned Cells Contribution: ,0.891063,Area ratio: ,0.994313, Area ratio Contribution: ,298.294,Perim diff: ,1.01138, Perim diff Contribution: ,-303.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714632, Inv Area Ratio Contribution: ,500.242,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-316.924, Final Score: ,38.0892
Point: ,5,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.001487, New Scanned Cells Contribution: ,0.743499,Area ratio: ,0.994373, Area ratio Contribution: ,298.312,Perim diff: ,1.01121, Perim diff Contribution: ,-303.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712085, Inv Area Ratio Contribution: ,498.46,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.895, Final Score: ,61.257
Point: ,4,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00144159, New Scanned Cells Contribution: ,0.720796,Area ratio: ,0.994401, Area ratio Contribution: ,298.32,Perim diff: ,1.01072, Perim diff Contribution: ,-303.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712522, Inv Area Ratio Contribution: ,498.765,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.799, Final Score: ,66.6767
Point: ,5,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00138484, New Scanned Cells Contribution: ,0.692419,Area ratio: ,0.994412, Area ratio Contribution: ,298.324,Perim diff: ,1.01073, Perim diff Contribution: ,-303.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711788, Inv Area Ratio Contribution: ,498.251,Inverse Perim ratio: ,1.05597, Inv Perim Contribution: ,-316.792, Final Score: ,71.2547
Point: ,4,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00133943, New Scanned Cells Contribution: ,0.669716,Area ratio: ,0.994434, Area ratio Contribution: ,298.33,Perim diff: ,1.01056, Perim diff Contribution: ,-303.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712222, Inv Area Ratio Contribution: ,498.556,Inverse Perim ratio: ,1.05557, Inv Perim Contribution: ,-316.672, Final Score: ,76.592
BEST Point:,4,176, Score: ,76.592
COUNT COMMAND: 1
Total frontiers: ,31, Prioritised frontiers: ,8
At: ,4,175,
Point: ,0,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00149643, New Scanned Cells Contribution: ,0.748214,Area ratio: ,0.994425, Area ratio Contribution: ,298.327,Perim diff: ,1.01818, Perim diff Contribution: ,-305.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703746, Inv Area Ratio Contribution: ,492.622,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,64.9588
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00451196, New Scanned Cells Contribution: ,2.25598,Area ratio: ,0.996474, Area ratio Contribution: ,298.942,Perim diff: ,1.01836, Perim diff Contribution: ,-305.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710389, Inv Area Ratio Contribution: ,497.272,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-638.87, Final Score: ,-640.106
Point: ,7,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00382043, New Scanned Cells Contribution: ,1.91021,Area ratio: ,0.995924, Area ratio Contribution: ,298.777,Perim diff: ,1.02006, Perim diff Contribution: ,-306.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674681, Inv Area Ratio Contribution: ,472.276,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,-321.599, Final Score: ,-26.3123
Point: ,4,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00274345, New Scanned Cells Contribution: ,1.37173,Area ratio: ,0.995215, Area ratio Contribution: ,298.564,Perim diff: ,1.01878, Perim diff Contribution: ,-305.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691346, Inv Area Ratio Contribution: ,483.942,Inverse Perim ratio: ,1.06717, Inv Perim Contribution: ,-320.151, Final Score: ,17.0945
Point: ,4,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00200658, New Scanned Cells Contribution: ,1.00329,Area ratio: ,0.994811, Area ratio Contribution: ,298.443,Perim diff: ,1.01714, Perim diff Contribution: ,-305.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704417, Inv Area Ratio Contribution: ,493.092,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-319.375, Final Score: ,52.0204
Point: ,3,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00183653, New Scanned Cells Contribution: ,0.918263,Area ratio: ,0.994697, Area ratio Contribution: ,298.409,Perim diff: ,1.01834, Perim diff Contribution: ,-305.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703394, Inv Area Ratio Contribution: ,492.376,Inverse Perim ratio: ,1.06542, Inv Perim Contribution: ,-319.627, Final Score: ,55.4592
Point: ,4,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00171182, New Scanned Cells Contribution: ,0.855912,Area ratio: ,0.994652, Area ratio Contribution: ,298.395,Perim diff: ,1.01719, Perim diff Contribution: ,-305.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706073, Inv Area Ratio Contribution: ,494.251,Inverse Perim ratio: ,1.06406, Inv Perim Contribution: ,-319.219, Final Score: ,63.1256
Point: ,3,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00156445, New Scanned Cells Contribution: ,0.782224,Area ratio: ,0.994578, Area ratio Contribution: ,298.373,Perim diff: ,1.01672, Perim diff Contribution: ,-305.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702635, Inv Area Ratio Contribution: ,491.844,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.226, Final Score: ,65.6336
BEST Point:,3,195, Score: ,65.6336
COUNT COMMAND: 1
Total frontiers: ,29, Prioritised frontiers: ,10
At: ,3,194,
Point: ,0,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00302255, New Scanned Cells Contribution: ,1.51128,Area ratio: ,0.996062, Area ratio Contribution: ,298.819,Perim diff: ,1.0265, Perim diff Contribution: ,-307.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669426, Inv Area Ratio Contribution: ,468.598,Inverse Perim ratio: ,1.06918, Inv Perim Contribution: ,-320.754, Final Score: ,38.1043
Point: ,17,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00519607, New Scanned Cells Contribution: ,2.59803,Area ratio: ,0.998037, Area ratio Contribution: ,299.411,Perim diff: ,1.01193, Perim diff Contribution: ,-303.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764018, Inv Area Ratio Contribution: ,534.813,Inverse Perim ratio: ,1.055, Inv Perim Contribution: ,-632.999, Final Score: ,-584.605
Point: ,15,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00511683, New Scanned Cells Contribution: ,2.55841,Area ratio: ,0.99789, Area ratio Contribution: ,299.367,Perim diff: ,1.01009, Perim diff Contribution: ,-303.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758702, Inv Area Ratio Contribution: ,531.092,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-316.653, Final Score: ,41.4572
Point: ,12,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00429044, New Scanned Cells Contribution: ,2.14522,Area ratio: ,0.997256, Area ratio Contribution: ,299.177,Perim diff: ,1.01202, Perim diff Contribution: ,-303.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746788, Inv Area Ratio Contribution: ,522.751,Inverse Perim ratio: ,1.05867, Inv Perim Contribution: ,-317.602, Final Score: ,64.2982
Point: ,12,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00344141, New Scanned Cells Contribution: ,1.7207,Area ratio: ,0.996746, Area ratio Contribution: ,299.024,Perim diff: ,1.01336, Perim diff Contribution: ,-304.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727142, Inv Area Ratio Contribution: ,508.999,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.487, Final Score: ,72.0119
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00312443, New Scanned Cells Contribution: ,1.56222,Area ratio: ,0.996536, Area ratio Contribution: ,298.961,Perim diff: ,1.01492, Perim diff Contribution: ,-304.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710229, Inv Area Ratio Contribution: ,497.16,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.961, Final Score: ,69.168
Point: ,9,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00336216, New Scanned Cells Contribution: ,1.68108,Area ratio: ,0.996638, Area ratio Contribution: ,298.991,Perim diff: ,1.01428, Perim diff Contribution: ,-304.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724522, Inv Area Ratio Contribution: ,507.165,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.922, Final Score: ,79.2287
Point: ,4,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00329424, New Scanned Cells Contribution: ,1.64712,Area ratio: ,0.996401, Area ratio Contribution: ,298.92,Perim diff: ,1.02073, Perim diff Contribution: ,-306.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688498, Inv Area Ratio Contribution: ,481.949,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.948, Final Score: ,54.2252
Point: ,3,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00344141, New Scanned Cells Contribution: ,1.7207,Area ratio: ,0.996503, Area ratio Contribution: ,298.951,Perim diff: ,1.0195, Perim diff Contribution: ,-305.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685512, Inv Area Ratio Contribution: ,479.859,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-321.254, Final Score: ,47.4268
Point: ,2,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00316972, New Scanned Cells Contribution: ,1.58486,Area ratio: ,0.996288, Area ratio Contribution: ,298.886,Perim diff: ,1.0252, Perim diff Contribution: ,-307.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660299, Inv Area Ratio Contribution: ,462.21,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.823, Final Score: ,32.1744
BEST Point:,9,214, Score: ,79.2287
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,12
At: ,8,213,
Point: ,0,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00301293, New Scanned Cells Contribution: ,1.50647,Area ratio: ,0.99787, Area ratio Contribution: ,299.361,Perim diff: ,1.01863, Perim diff Contribution: ,-305.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750091, Inv Area Ratio Contribution: ,525.064,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,98.8089
Point: ,14,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00511183, New Scanned Cells Contribution: ,2.55591,Area ratio: ,0.998038, Area ratio Contribution: ,299.411,Perim diff: ,1.00556, Perim diff Contribution: ,-301.668,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.930346, Inv Area Ratio Contribution: ,651.242,Inverse Perim ratio: ,1.01888, Inv Perim Contribution: ,-611.327, Final Score: ,-438.339
Point: ,14,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00417522, New Scanned Cells Contribution: ,2.08761,Area ratio: ,0.998729, Area ratio Contribution: ,299.619,Perim diff: ,1.00438, Perim diff Contribution: ,-301.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897754, Inv Area Ratio Contribution: ,628.428,Inverse Perim ratio: ,1.02483, Inv Perim Contribution: ,-307.45, Final Score: ,177.191
Point: ,13,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00409623, New Scanned Cells Contribution: ,2.04812,Area ratio: ,0.998627, Area ratio Contribution: ,299.588,Perim diff: ,1.00483, Perim diff Contribution: ,-301.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890089, Inv Area Ratio Contribution: ,623.062,Inverse Perim ratio: ,1.02576, Inv Perim Contribution: ,-307.728, Final Score: ,177.226
Point: ,14,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00391568, New Scanned Cells Contribution: ,1.95784,Area ratio: ,0.998757, Area ratio Contribution: ,299.627,Perim diff: ,1.00431, Perim diff Contribution: ,-301.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891466, Inv Area Ratio Contribution: ,624.026,Inverse Perim ratio: ,1.02524, Inv Perim Contribution: ,-307.571, Final Score: ,182.33
Point: ,14,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.00323862, New Scanned Cells Contribution: ,1.61931,Area ratio: ,0.998496, Area ratio Contribution: ,299.549,Perim diff: ,1.00635, Perim diff Contribution: ,-301.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838563, Inv Area Ratio Contribution: ,586.994,Inverse Perim ratio: ,1.03763, Inv Perim Contribution: ,-311.29, Final Score: ,164.765
Point: ,15,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0028888, New Scanned Cells Contribution: ,1.4444,Area ratio: ,0.9984, Area ratio Contribution: ,299.52,Perim diff: ,1.00744, Perim diff Contribution: ,-302.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811746, Inv Area Ratio Contribution: ,568.222,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-313.495, Final Score: ,151.217
Point: ,14,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00310321, New Scanned Cells Contribution: ,1.5516,Area ratio: ,0.998445, Area ratio Contribution: ,299.534,Perim diff: ,1.00649, Perim diff Contribution: ,-301.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831511, Inv Area Ratio Contribution: ,582.058,Inverse Perim ratio: ,1.03831, Inv Perim Contribution: ,-311.494, Final Score: ,164.299
