Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106518, New Scanned Cells Contribution: ,5.3259,Area ratio: ,0.951331, Area ratio Contribution: ,285.399,Perim diff: ,1.0526, Perim diff Contribution: ,-315.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852196, Inv Area Ratio Contribution: ,596.538,Inverse Perim ratio: ,1.0901, Inv Perim Contribution: ,-327.031, Final Score: ,139.408
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00929715, New Scanned Cells Contribution: ,4.64858,Area ratio: ,0.953387, Area ratio Contribution: ,286.016,Perim diff: ,1.04709, Perim diff Contribution: ,-314.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856746, Inv Area Ratio Contribution: ,599.722,Inverse Perim ratio: ,1.0807, Inv Perim Contribution: ,-324.21, Final Score: ,147.008
Point: ,155,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00799954, New Scanned Cells Contribution: ,3.99977,Area ratio: ,0.956781, Area ratio Contribution: ,287.034,Perim diff: ,1.04379, Perim diff Contribution: ,-313.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860932, Inv Area Ratio Contribution: ,602.653,Inverse Perim ratio: ,1.07442, Inv Perim Contribution: ,-322.326, Final Score: ,154.146
Point: ,159,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00936845, New Scanned Cells Contribution: ,4.68422,Area ratio: ,0.954205, Area ratio Contribution: ,286.262,Perim diff: ,1.04341, Perim diff Contribution: ,-313.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856701, Inv Area Ratio Contribution: ,599.691,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-322.415, Final Score: ,132.442
Point: ,165,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00996735, New Scanned Cells Contribution: ,4.98367,Area ratio: ,0.953942, Area ratio Contribution: ,286.183,Perim diff: ,1.04303, Perim diff Contribution: ,-312.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854676, Inv Area Ratio Contribution: ,598.273,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-322.4, Final Score: ,105.991
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00924011, New Scanned Cells Contribution: ,4.62006,Area ratio: ,0.956558, Area ratio Contribution: ,286.967,Perim diff: ,1.04548, Perim diff Contribution: ,-313.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856997, Inv Area Ratio Contribution: ,599.898,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,83.5773
Point: ,172,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00799954, New Scanned Cells Contribution: ,3.99977,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.04431, Perim diff Contribution: ,-313.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861001, Inv Area Ratio Contribution: ,602.7,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-322.165, Final Score: ,77.1351
BEST Point:,119,55, Score: ,183.457
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,17
At: ,119,55,
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00830558, New Scanned Cells Contribution: ,4.15279,Area ratio: ,0.987591, Area ratio Contribution: ,296.277,Perim diff: ,1.03151, Perim diff Contribution: ,-309.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861221, Inv Area Ratio Contribution: ,602.855,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-315.084, Final Score: ,111.315
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.00690242, New Scanned Cells Contribution: ,3.45121,Area ratio: ,0.987982, Area ratio Contribution: ,296.395,Perim diff: ,1.03015, Perim diff Contribution: ,-309.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865421, Inv Area Ratio Contribution: ,605.795,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.33, Final Score: ,126.83
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00725675, New Scanned Cells Contribution: ,3.62838,Area ratio: ,0.987185, Area ratio Contribution: ,296.155,Perim diff: ,1.03062, Perim diff Contribution: ,-309.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85781, Inv Area Ratio Contribution: ,600.467,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-314.752, Final Score: ,138.016
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00610871, New Scanned Cells Contribution: ,3.05435,Area ratio: ,0.986231, Area ratio Contribution: ,295.869,Perim diff: ,1.02883, Perim diff Contribution: ,-308.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861555, Inv Area Ratio Contribution: ,603.088,Inverse Perim ratio: ,1.04622, Inv Perim Contribution: ,-313.866, Final Score: ,174.453
Point: ,107,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0089859, New Scanned Cells Contribution: ,4.49295,Area ratio: ,0.975819, Area ratio Contribution: ,292.746,Perim diff: ,1.03493, Perim diff Contribution: ,-310.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851985, Inv Area Ratio Contribution: ,596.389,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.529, Final Score: ,160.576
Point: ,113,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107009, New Scanned Cells Contribution: ,5.35044,Area ratio: ,0.966445, Area ratio Contribution: ,289.933,Perim diff: ,1.05208, Perim diff Contribution: ,-315.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839089, Inv Area Ratio Contribution: ,587.362,Inverse Perim ratio: ,1.08778, Inv Perim Contribution: ,-326.335, Final Score: ,135.284
Point: ,118,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107576, New Scanned Cells Contribution: ,5.37878,Area ratio: ,0.961622, Area ratio Contribution: ,288.486,Perim diff: ,1.0564, Perim diff Contribution: ,-316.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838768, Inv Area Ratio Contribution: ,587.138,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.86, Final Score: ,133.097
Point: ,119,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011282, New Scanned Cells Contribution: ,5.64099,Area ratio: ,0.95949, Area ratio Contribution: ,287.847,Perim diff: ,1.06057, Perim diff Contribution: ,-318.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836957, Inv Area Ratio Contribution: ,585.87,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,123.164
Point: ,120,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108143, New Scanned Cells Contribution: ,5.40713,Area ratio: ,0.959692, Area ratio Contribution: ,287.908,Perim diff: ,1.06139, Perim diff Contribution: ,-318.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838493, Inv Area Ratio Contribution: ,586.945,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.136, Final Score: ,129.583
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111969, New Scanned Cells Contribution: ,5.59847,Area ratio: ,0.955281, Area ratio Contribution: ,286.584,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837278, Inv Area Ratio Contribution: ,586.094,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-330.088, Final Score: ,125.364
Point: ,131,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105875, New Scanned Cells Contribution: ,5.29374,Area ratio: ,0.953879, Area ratio Contribution: ,286.164,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839433, Inv Area Ratio Contribution: ,587.603,Inverse Perim ratio: ,1.09031, Inv Perim Contribution: ,-327.093, Final Score: ,131.474
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00924102, New Scanned Cells Contribution: ,4.62051,Area ratio: ,0.955936, Area ratio Contribution: ,286.781,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844019, Inv Area Ratio Contribution: ,590.814,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.271, Final Score: ,139.034
Point: ,138,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00795124, New Scanned Cells Contribution: ,3.97562,Area ratio: ,0.959332, Area ratio Contribution: ,287.8,Perim diff: ,1.04309, Perim diff Contribution: ,-312.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848239, Inv Area Ratio Contribution: ,593.767,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,146.149
Point: ,142,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00931188, New Scanned Cells Contribution: ,4.65594,Area ratio: ,0.956775, Area ratio Contribution: ,287.032,Perim diff: ,1.04257, Perim diff Contribution: ,-312.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843859, Inv Area Ratio Contribution: ,590.701,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,124.398
Point: ,148,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00990716, New Scanned Cells Contribution: ,4.95358,Area ratio: ,0.95649, Area ratio Contribution: ,286.947,Perim diff: ,1.0424, Perim diff Contribution: ,-312.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841933, Inv Area Ratio Contribution: ,589.353,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,97.9314
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00918432, New Scanned Cells Contribution: ,4.59216,Area ratio: ,0.959126, Area ratio Contribution: ,287.738,Perim diff: ,1.04489, Perim diff Contribution: ,-313.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84434, Inv Area Ratio Contribution: ,591.038,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-323.395, Final Score: ,75.5064
Point: ,155,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00795124, New Scanned Cells Contribution: ,3.97562,Area ratio: ,0.962569, Area ratio Contribution: ,288.771,Perim diff: ,1.04422, Perim diff Contribution: ,-313.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848262, Inv Area Ratio Contribution: ,593.783,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-322.461, Final Score: ,68.6955
BEST Point:,102,43, Score: ,174.453
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,19
At: ,102,43,
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00964979, New Scanned Cells Contribution: ,4.8249,Area ratio: ,0.989715, Area ratio Contribution: ,296.914,Perim diff: ,1.03542, Perim diff Contribution: ,-310.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84319, Inv Area Ratio Contribution: ,590.233,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.032, Final Score: ,68.1485
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00802975, New Scanned Cells Contribution: ,4.01488,Area ratio: ,0.990126, Area ratio Contribution: ,297.038,Perim diff: ,1.02999, Perim diff Contribution: ,-308.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848782, Inv Area Ratio Contribution: ,594.147,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.89, Final Score: ,110.784
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00662102, New Scanned Cells Contribution: ,3.31051,Area ratio: ,0.990237, Area ratio Contribution: ,297.071,Perim diff: ,1.02754, Perim diff Contribution: ,-308.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853491, Inv Area Ratio Contribution: ,597.444,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.476, Final Score: ,127.44
Point: ,80,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00690277, New Scanned Cells Contribution: ,3.45138,Area ratio: ,0.989694, Area ratio Contribution: ,296.908,Perim diff: ,1.02922, Perim diff Contribution: ,-308.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845607, Inv Area Ratio Contribution: ,591.925,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.452, Final Score: ,137.683
Point: ,85,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00566309, New Scanned Cells Contribution: ,2.83154,Area ratio: ,0.989143, Area ratio Contribution: ,296.743,Perim diff: ,1.02709, Perim diff Contribution: ,-308.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849849, Inv Area Ratio Contribution: ,594.894,Inverse Perim ratio: ,1.0446, Inv Perim Contribution: ,-313.379, Final Score: ,170.721
Point: ,85,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00615614, New Scanned Cells Contribution: ,3.07807,Area ratio: ,0.988934, Area ratio Contribution: ,296.68,Perim diff: ,1.02801, Perim diff Contribution: ,-308.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848147, Inv Area Ratio Contribution: ,593.703,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-313.921, Final Score: ,166.094
Point: ,90,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00900177, New Scanned Cells Contribution: ,4.50089,Area ratio: ,0.978346, Area ratio Contribution: ,293.504,Perim diff: ,1.03334, Perim diff Contribution: ,-310.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838546, Inv Area Ratio Contribution: ,586.982,Inverse Perim ratio: ,1.05861, Inv Perim Contribution: ,-317.582, Final Score: ,152.359
Point: ,96,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107204, New Scanned Cells Contribution: ,5.36021,Area ratio: ,0.968838, Area ratio Contribution: ,290.652,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825585, Inv Area Ratio Contribution: ,577.91,Inverse Perim ratio: ,1.08967, Inv Perim Contribution: ,-326.902, Final Score: ,126.212
Point: ,101,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107204, New Scanned Cells Contribution: ,5.36021,Area ratio: ,0.963921, Area ratio Contribution: ,289.176,Perim diff: ,1.05673, Perim diff Contribution: ,-317.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82547, Inv Area Ratio Contribution: ,577.829,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.934, Final Score: ,124.287
Point: ,102,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112276, New Scanned Cells Contribution: ,5.61378,Area ratio: ,0.961725, Area ratio Contribution: ,288.518,Perim diff: ,1.06071, Perim diff Contribution: ,-318.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82369, Inv Area Ratio Contribution: ,576.583,Inverse Perim ratio: ,1.10695, Inv Perim Contribution: ,-332.084, Final Score: ,114.418
Point: ,103,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107486, New Scanned Cells Contribution: ,5.3743,Area ratio: ,0.962001, Area ratio Contribution: ,288.6,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825262, Inv Area Ratio Contribution: ,577.683,Inverse Perim ratio: ,1.10757, Inv Perim Contribution: ,-332.27, Final Score: ,120.531
Point: ,108,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011129, New Scanned Cells Contribution: ,5.56448,Area ratio: ,0.957521, Area ratio Contribution: ,287.256,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824037, Inv Area Ratio Contribution: ,576.826,Inverse Perim ratio: ,1.10219, Inv Perim Contribution: ,-330.656, Final Score: ,116.546
Point: ,114,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105232, New Scanned Cells Contribution: ,5.2616,Area ratio: ,0.956221, Area ratio Contribution: ,286.866,Perim diff: ,1.0506, Perim diff Contribution: ,-315.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82621, Inv Area Ratio Contribution: ,578.347,Inverse Perim ratio: ,1.0922, Inv Perim Contribution: ,-327.66, Final Score: ,122.593
Point: ,119,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00918491, New Scanned Cells Contribution: ,4.59245,Area ratio: ,0.95844, Area ratio Contribution: ,287.532,Perim diff: ,1.04572, Perim diff Contribution: ,-313.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830833, Inv Area Ratio Contribution: ,581.583,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-324.838, Final Score: ,130.109
Point: ,121,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00790297, New Scanned Cells Contribution: ,3.95148,Area ratio: ,0.961933, Area ratio Contribution: ,288.58,Perim diff: ,1.04287, Perim diff Contribution: ,-312.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835086, Inv Area Ratio Contribution: ,584.56,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-322.954, Final Score: ,137.199
