Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,154,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.25, Dist contribution: ,-811.249, New scanned ratio: ,0.00868132, New Scanned Cells Contribution: ,4.34066,Area ratio: ,0.969853, Area ratio Contribution: ,290.956,Perim diff: ,1.03167, Perim diff Contribution: ,-309.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865626, Inv Area Ratio Contribution: ,605.938,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.372, Final Score: ,-542.887
Point: ,149,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.012, Dist contribution: ,-805.062, New scanned ratio: ,0.0081661, New Scanned Cells Contribution: ,4.08305,Area ratio: ,0.971948, Area ratio Contribution: ,291.584,Perim diff: ,1.0332, Perim diff Contribution: ,-309.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868665, Inv Area Ratio Contribution: ,608.065,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,-534.695
Point: ,148,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.201, Dist contribution: ,-796.006, New scanned ratio: ,0.0072516, New Scanned Cells Contribution: ,3.6258,Area ratio: ,0.974081, Area ratio Contribution: ,292.224,Perim diff: ,1.03227, Perim diff Contribution: ,-309.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874136, Inv Area Ratio Contribution: ,611.895,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.318, Final Score: ,-520.261
Point: ,144,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.645, Dist contribution: ,-808.223, New scanned ratio: ,0.00842371, New Scanned Cells Contribution: ,4.21186,Area ratio: ,0.972199, Area ratio Contribution: ,291.66,Perim diff: ,1.03502, Perim diff Contribution: ,-310.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867031, Inv Area Ratio Contribution: ,606.922,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,-540.351
Point: ,138,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.132, Dist contribution: ,-815.659, New scanned ratio: ,0.0088874, New Scanned Cells Contribution: ,4.4437,Area ratio: ,0.971846, Area ratio Contribution: ,291.554,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864296, Inv Area Ratio Contribution: ,605.007,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,-323.432, Final Score: ,-549.643
Point: ,133,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.733, Dist contribution: ,-813.665, New scanned ratio: ,0.00825627, New Scanned Cells Contribution: ,4.12813,Area ratio: ,0.973685, Area ratio Contribution: ,292.105,Perim diff: ,1.0353, Perim diff Contribution: ,-310.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868057, Inv Area Ratio Contribution: ,607.64,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.8, Final Score: ,-544.18
Point: ,132,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.245, Dist contribution: ,-806.226, New scanned ratio: ,0.00729024, New Scanned Cells Contribution: ,3.64512,Area ratio: ,0.975765, Area ratio Contribution: ,292.729,Perim diff: ,1.03412, Perim diff Contribution: ,-310.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873832, Inv Area Ratio Contribution: ,611.682,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.712, Final Score: ,-531.118
Point: ,128,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.049, Dist contribution: ,-820.244, New scanned ratio: ,0.00842371, New Scanned Cells Contribution: ,4.21186,Area ratio: ,0.973817, Area ratio Contribution: ,292.145,Perim diff: ,1.03613, Perim diff Contribution: ,-310.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867031, Inv Area Ratio Contribution: ,606.922,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.415, Final Score: ,-552.22
Point: ,122,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.292, Dist contribution: ,-831.46, New scanned ratio: ,0.0088874, New Scanned Cells Contribution: ,4.4437,Area ratio: ,0.973494, Area ratio Contribution: ,292.048,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86441, Inv Area Ratio Contribution: ,605.087,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-323.499, Final Score: ,-565.221
Point: ,117,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.712, Dist contribution: ,-833.562, New scanned ratio: ,0.00821763, New Scanned Cells Contribution: ,4.10881,Area ratio: ,0.975334, Area ratio Contribution: ,292.6,Perim diff: ,1.03283, Perim diff Contribution: ,-309.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868361, Inv Area Ratio Contribution: ,607.853,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.933, Final Score: ,-560.782
Point: ,116,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.557, Dist contribution: ,-827.783, New scanned ratio: ,0.00714856, New Scanned Cells Contribution: ,3.57428,Area ratio: ,0.977223, Area ratio Contribution: ,293.167,Perim diff: ,1.03057, Perim diff Contribution: ,-309.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874858, Inv Area Ratio Contribution: ,612.4,Inverse Perim ratio: ,1.06423, Inv Perim Contribution: ,-319.27, Final Score: ,-548.082
Point: ,112,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.668, Dist contribution: ,-843.342, New scanned ratio: ,0.00807594, New Scanned Cells Contribution: ,4.03797,Area ratio: ,0.975178, Area ratio Contribution: ,292.553,Perim diff: ,1.03255, Perim diff Contribution: ,-309.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869349, Inv Area Ratio Contribution: ,608.544,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.942, Final Score: ,-569.913
Point: ,106,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.604, Dist contribution: ,-858.021, New scanned ratio: ,0.00815322, New Scanned Cells Contribution: ,4.07661,Area ratio: ,0.974446, Area ratio Contribution: ,292.334,Perim diff: ,1.03252, Perim diff Contribution: ,-309.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868893, Inv Area Ratio Contribution: ,608.225,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.96, Final Score: ,-585.1
Point: ,102,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.534, Dist contribution: ,-862.67, New scanned ratio: ,0.00732889, New Scanned Cells Contribution: ,3.66444,Area ratio: ,0.975269, Area ratio Contribution: ,292.581,Perim diff: ,1.03197, Perim diff Contribution: ,-309.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873832, Inv Area Ratio Contribution: ,611.682,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-320.271, Final Score: ,-585.603
Point: ,100,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.748, Dist contribution: ,-873.742, New scanned ratio: ,0.00828203, New Scanned Cells Contribution: ,4.14101,Area ratio: ,0.973648, Area ratio Contribution: ,292.095,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867981, Inv Area Ratio Contribution: ,607.587,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,-604.334
Point: ,99,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.011, Dist contribution: ,-875.057, New scanned ratio: ,0.00807594, New Scanned Cells Contribution: ,4.03797,Area ratio: ,0.973869, Area ratio Contribution: ,292.161,Perim diff: ,1.0377, Perim diff Contribution: ,-311.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869159, Inv Area Ratio Contribution: ,608.411,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,-606.93
Point: ,94,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.176, Dist contribution: ,-895.879, New scanned ratio: ,0.00936397, New Scanned Cells Contribution: ,4.68199,Area ratio: ,0.971538, Area ratio Contribution: ,291.461,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861105, Inv Area Ratio Contribution: ,602.773,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.541, Final Score: ,-639.72
Point: ,88,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.65, Dist contribution: ,-913.25, New scanned ratio: ,0.00978902, New Scanned Cells Contribution: ,4.89451,Area ratio: ,0.971131, Area ratio Contribution: ,291.339,Perim diff: ,1.04392, Perim diff Contribution: ,-313.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858597, Inv Area Ratio Contribution: ,601.018,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.559, Final Score: ,-658.732
Point: ,83,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.448, Dist contribution: ,-922.239, New scanned ratio: ,0.00915789, New Scanned Cells Contribution: ,4.57894,Area ratio: ,0.972515, Area ratio Contribution: ,291.754,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862169, Inv Area Ratio Contribution: ,603.518,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-327.907, Final Score: ,-664.394
Point: ,80,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.807, Dist contribution: ,-919.035, New scanned ratio: ,0.00731601, New Scanned Cells Contribution: ,3.658,Area ratio: ,0.976391, Area ratio Contribution: ,292.917,Perim diff: ,1.03294, Perim diff Contribution: ,-309.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873642, Inv Area Ratio Contribution: ,611.549,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,-642.398
Point: ,75,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.409, Dist contribution: ,-937.043, New scanned ratio: ,0.00819186, New Scanned Cells Contribution: ,4.09593,Area ratio: ,0.975952, Area ratio Contribution: ,292.785,Perim diff: ,1.03305, Perim diff Contribution: ,-309.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868399, Inv Area Ratio Contribution: ,607.879,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.931, Final Score: ,-664.128
Point: ,70,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.874, Dist contribution: ,-949.368, New scanned ratio: ,0.00793426, New Scanned Cells Contribution: ,3.96713,Area ratio: ,0.977707, Area ratio Contribution: ,293.312,Perim diff: ,1.03354, Perim diff Contribution: ,-310.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869957, Inv Area Ratio Contribution: ,608.97,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.973, Final Score: ,-675.153
Point: ,69,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.615, Dist contribution: ,-948.077, New scanned ratio: ,0.0071228, New Scanned Cells Contribution: ,3.5614,Area ratio: ,0.979496, Area ratio Contribution: ,293.849,Perim diff: ,1.03265, Perim diff Contribution: ,-309.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874706, Inv Area Ratio Contribution: ,612.294,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.203, Final Score: ,-669.371
Point: ,65,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.313, Dist contribution: ,-966.566, New scanned ratio: ,0.00850099, New Scanned Cells Contribution: ,4.2505,Area ratio: ,0.978064, Area ratio Contribution: ,293.419,Perim diff: ,1.03801, Perim diff Contribution: ,-311.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866272, Inv Area Ratio Contribution: ,606.39,Inverse Perim ratio: ,1.07889, Inv Perim Contribution: ,-323.667, Final Score: ,-698.576
Point: ,59,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.8, Dist contribution: ,-989.002, New scanned ratio: ,0.00920941, New Scanned Cells Contribution: ,4.6047,Area ratio: ,0.977802, Area ratio Contribution: ,293.341,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862169, Inv Area Ratio Contribution: ,603.518,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,-726.215
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.811, Dist contribution: ,-1004.05, New scanned ratio: ,0.00883588, New Scanned Cells Contribution: ,4.41794,Area ratio: ,0.97937, Area ratio Contribution: ,293.811,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864372, Inv Area Ratio Contribution: ,605.06,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,-738.162
Point: ,52,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.157, Dist contribution: ,-1005.78, New scanned ratio: ,0.00739329, New Scanned Cells Contribution: ,3.69664,Area ratio: ,0.981917, Area ratio Contribution: ,294.575,Perim diff: ,1.03478, Perim diff Contribution: ,-310.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886049, Inv Area Ratio Contribution: ,620.234,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.544, Final Score: ,-720.254
Point: ,45,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.002, Dist contribution: ,-1035.01, New scanned ratio: ,0.00829491, New Scanned Cells Contribution: ,4.14745,Area ratio: ,0.981146, Area ratio Contribution: ,294.344,Perim diff: ,1.03204, Perim diff Contribution: ,-309.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893189, Inv Area Ratio Contribution: ,625.233,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.439, Final Score: ,-742.338
Point: ,40,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.523, Dist contribution: ,-1052.62, New scanned ratio: ,0.00741905, New Scanned Cells Contribution: ,3.70952,Area ratio: ,0.98221, Area ratio Contribution: ,294.663,Perim diff: ,1.02629, Perim diff Contribution: ,-307.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904142, Inv Area Ratio Contribution: ,632.899,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.88, Final Score: ,-747.111
Point: ,39,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.009, Dist contribution: ,-1055.05, New scanned ratio: ,0.00674927, New Scanned Cells Contribution: ,3.37464,Area ratio: ,0.983026, Area ratio Contribution: ,294.908,Perim diff: ,1.02573, Perim diff Contribution: ,-307.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906094, Inv Area Ratio Contribution: ,634.266,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,-747.667
Point: ,35,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.898, Dist contribution: ,-1074.49, New scanned ratio: ,0.00749633, New Scanned Cells Contribution: ,3.74816,Area ratio: ,0.980928, Area ratio Contribution: ,294.278,Perim diff: ,1.02862, Perim diff Contribution: ,-308.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892745, Inv Area Ratio Contribution: ,624.921,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-318.614, Final Score: ,-779.742
Point: ,30,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.1, Dist contribution: ,-1095.5, New scanned ratio: ,0.00690384, New Scanned Cells Contribution: ,3.45192,Area ratio: ,0.980063, Area ratio Contribution: ,294.019,Perim diff: ,1.02782, Perim diff Contribution: ,-308.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889686, Inv Area Ratio Contribution: ,622.78,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-318.397, Final Score: ,-802.996
Point: ,28,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.269, Dist contribution: ,-1106.35, New scanned ratio: ,0.00771529, New Scanned Cells Contribution: ,3.85765,Area ratio: ,0.978363, Area ratio Contribution: ,293.509,Perim diff: ,1.03028, Perim diff Contribution: ,-309.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884532, Inv Area Ratio Contribution: ,619.173,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-320.442, Final Score: ,-820.333
Point: ,23,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.153, Dist contribution: ,-1130.76, New scanned ratio: ,0.00864267, New Scanned Cells Contribution: ,4.32134,Area ratio: ,0.975608, Area ratio Contribution: ,292.682,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877542, Inv Area Ratio Contribution: ,614.279,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-324.002, Final Score: ,-854.581
Point: ,22,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.343, Dist contribution: ,-1136.72, New scanned ratio: ,0.00931245, New Scanned Cells Contribution: ,4.65623,Area ratio: ,0.974457, Area ratio Contribution: ,292.337,Perim diff: ,1.03551, Perim diff Contribution: ,-310.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872548, Inv Area Ratio Contribution: ,610.783,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-325.73, Final Score: ,-866.323
Point: ,21,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.107, Dist contribution: ,-1140.54, New scanned ratio: ,0.00902908, New Scanned Cells Contribution: ,4.51454,Area ratio: ,0.974518, Area ratio Contribution: ,292.355,Perim diff: ,1.03466, Perim diff Contribution: ,-310.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873832, Inv Area Ratio Contribution: ,611.682,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-325.339, Final Score: ,-868.721
Point: ,16,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.998, Dist contribution: ,-1164.99, New scanned ratio: ,0.00914501, New Scanned Cells Contribution: ,4.5725,Area ratio: ,0.971344, Area ratio Contribution: ,291.403,Perim diff: ,1.03517, Perim diff Contribution: ,-310.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895199, Inv Area Ratio Contribution: ,626.639,Inverse Perim ratio: ,1.05254, Inv Perim Contribution: ,-315.761, Final Score: ,-869.685
Point: ,10,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.288, Dist contribution: ,-1191.44, New scanned ratio: ,0.00683943, New Scanned Cells Contribution: ,3.41972,Area ratio: ,0.96906, Area ratio Contribution: ,290.718,Perim diff: ,1.03525, Perim diff Contribution: ,-310.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905025, Inv Area Ratio Contribution: ,633.517,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,-313.521, Final Score: ,-888.879
Point: ,5,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,242.324, Dist contribution: ,-1211.62, New scanned ratio: ,0.00421186, New Scanned Cells Contribution: ,2.10593,Area ratio: ,0.969637, Area ratio Contribution: ,290.891,Perim diff: ,1.0293, Perim diff Contribution: ,-308.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916209, Inv Area Ratio Contribution: ,641.346,Inverse Perim ratio: ,1.03664, Inv Perim Contribution: ,-310.992, Final Score: ,-898.061
