Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,219,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110205, New Scanned Cells Contribution: ,5.51027,Area ratio: ,0.946319, Area ratio Contribution: ,283.896,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927799, Inv Area Ratio Contribution: ,649.459,Inverse Perim ratio: ,1.0799, Inv Perim Contribution: ,-647.939, Final Score: ,-129.877
Point: ,224,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011123, New Scanned Cells Contribution: ,5.56149,Area ratio: ,0.94162, Area ratio Contribution: ,282.486,Perim diff: ,1.06835, Perim diff Contribution: ,-320.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917874, Inv Area Ratio Contribution: ,642.512,Inverse Perim ratio: ,1.10255, Inv Perim Contribution: ,-661.531, Final Score: ,-152.602
Point: ,225,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116499, New Scanned Cells Contribution: ,5.82493,Area ratio: ,0.939428, Area ratio Contribution: ,281.829,Perim diff: ,1.07203, Perim diff Contribution: ,-321.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916152, Inv Area Ratio Contribution: ,641.307,Inverse Perim ratio: ,1.10818, Inv Perim Contribution: ,-664.91, Final Score: ,-163.559
Point: ,226,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111669, New Scanned Cells Contribution: ,5.58344,Area ratio: ,0.939782, Area ratio Contribution: ,281.935,Perim diff: ,1.07014, Perim diff Contribution: ,-321.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91765, Inv Area Ratio Contribution: ,642.355,Inverse Perim ratio: ,1.10513, Inv Perim Contribution: ,-663.078, Final Score: ,-155.373
Point: ,231,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115035, New Scanned Cells Contribution: ,5.75175,Area ratio: ,0.935481, Area ratio Contribution: ,280.644,Perim diff: ,1.06679, Perim diff Contribution: ,-320.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916734, Inv Area Ratio Contribution: ,641.714,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-660.521, Final Score: ,-157.852
Point: ,237,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107864, New Scanned Cells Contribution: ,5.39318,Area ratio: ,0.93444, Area ratio Contribution: ,280.332,Perim diff: ,1.05995, Perim diff Contribution: ,-317.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919104, Inv Area Ratio Contribution: ,643.373,Inverse Perim ratio: ,1.09057, Inv Perim Contribution: ,-654.339, Final Score: ,-148.271
Point: ,242,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00932282, New Scanned Cells Contribution: ,4.66141,Area ratio: ,0.937007, Area ratio Contribution: ,281.102,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923688, Inv Area Ratio Contribution: ,646.581,Inverse Perim ratio: ,1.0805, Inv Perim Contribution: ,-648.299, Final Score: ,-137.166
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0081227, New Scanned Cells Contribution: ,4.06135,Area ratio: ,0.940107, Area ratio Contribution: ,282.032,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927466, Inv Area Ratio Contribution: ,649.226,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-645.902, Final Score: ,-127.713
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00973261, New Scanned Cells Contribution: ,4.8663,Area ratio: ,0.93696, Area ratio Contribution: ,281.088,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922614, Inv Area Ratio Contribution: ,645.83,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-645.98, Final Score: ,-153.979
Point: ,254,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0101717, New Scanned Cells Contribution: ,5.08584,Area ratio: ,0.936904, Area ratio Contribution: ,281.071,Perim diff: ,1.05055, Perim diff Contribution: ,-315.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921206, Inv Area Ratio Contribution: ,644.844,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-645.902, Final Score: ,-179.135
Point: ,259,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00929354, New Scanned Cells Contribution: ,4.64677,Area ratio: ,0.940032, Area ratio Contribution: ,282.01,Perim diff: ,1.04916, Perim diff Contribution: ,-314.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924923, Inv Area Ratio Contribution: ,647.446,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-644.252, Final Score: ,-195.97
Point: ,260,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00802026, New Scanned Cells Contribution: ,4.01013,Area ratio: ,0.943151, Area ratio Contribution: ,282.945,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928949, Inv Area Ratio Contribution: ,650.264,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-641.925, Final Score: ,-195.146
BEST Point:,208,117, Score: ,-91.0621
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,208,117,
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00944137, New Scanned Cells Contribution: ,4.72069,Area ratio: ,0.966898, Area ratio Contribution: ,290.069,Perim diff: ,1.04275, Perim diff Contribution: ,-312.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932794, Inv Area Ratio Contribution: ,652.956,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.461, Final Score: ,-197.706
Point: ,182,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00903404, New Scanned Cells Contribution: ,4.51702,Area ratio: ,0.966078, Area ratio Contribution: ,289.823,Perim diff: ,1.03659, Perim diff Contribution: ,-310.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934292, Inv Area Ratio Contribution: ,654.004,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-631.72, Final Score: ,-156.365
Point: ,187,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00699738, New Scanned Cells Contribution: ,3.49869,Area ratio: ,0.968191, Area ratio Contribution: ,290.457,Perim diff: ,1.03277, Perim diff Contribution: ,-309.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939148, Inv Area Ratio Contribution: ,657.403,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.885, Final Score: ,-113.552
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00551353, New Scanned Cells Contribution: ,2.75676,Area ratio: ,0.967334, Area ratio Contribution: ,290.2,Perim diff: ,1.03177, Perim diff Contribution: ,-309.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939908, Inv Area Ratio Contribution: ,657.936,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.158, Final Score: ,-100.922
Point: ,191,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00558627, New Scanned Cells Contribution: ,2.79313,Area ratio: ,0.967397, Area ratio Contribution: ,290.219,Perim diff: ,1.03344, Perim diff Contribution: ,-310.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935712, Inv Area Ratio Contribution: ,654.998,Inverse Perim ratio: ,1.04768, Inv Perim Contribution: ,-628.609, Final Score: ,-92.8721
Point: ,191,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00610998, New Scanned Cells Contribution: ,3.05499,Area ratio: ,0.967031, Area ratio Contribution: ,290.109,Perim diff: ,1.03446, Perim diff Contribution: ,-310.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934001, Inv Area Ratio Contribution: ,653.801,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-629.076, Final Score: ,-97.4913
Point: ,196,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00903404, New Scanned Cells Contribution: ,4.51702,Area ratio: ,0.95629, Area ratio Contribution: ,286.887,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92467, Inv Area Ratio Contribution: ,647.269,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-636.247, Final Score: ,-115.08
Point: ,202,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109834, New Scanned Cells Contribution: ,5.49171,Area ratio: ,0.947143, Area ratio Contribution: ,284.143,Perim diff: ,1.05372, Perim diff Contribution: ,-316.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918169, Inv Area Ratio Contribution: ,642.718,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-648.362, Final Score: ,-137.529
Point: ,207,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110852, New Scanned Cells Contribution: ,5.54262,Area ratio: ,0.942491, Area ratio Contribution: ,282.747,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908286, Inv Area Ratio Contribution: ,635.8,Inverse Perim ratio: ,1.10739, Inv Perim Contribution: ,-664.436, Final Score: ,-162.636
Point: ,208,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115944, New Scanned Cells Contribution: ,5.79721,Area ratio: ,0.940314, Area ratio Contribution: ,282.094,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906637, Inv Area Ratio Contribution: ,634.646,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-666.838, Final Score: ,-172.158
Point: ,209,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110998, New Scanned Cells Contribution: ,5.5499,Area ratio: ,0.940626, Area ratio Contribution: ,282.188,Perim diff: ,1.07236, Perim diff Contribution: ,-321.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908196, Inv Area Ratio Contribution: ,635.737,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-666.176, Final Score: ,-165.533
Point: ,214,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114926, New Scanned Cells Contribution: ,5.74629,Area ratio: ,0.936411, Area ratio Contribution: ,280.923,Perim diff: ,1.06796, Perim diff Contribution: ,-320.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906999, Inv Area Ratio Contribution: ,634.899,Inverse Perim ratio: ,1.10473, Inv Perim Contribution: ,-662.84, Final Score: ,-167.062
Point: ,220,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010867, New Scanned Cells Contribution: ,5.43352,Area ratio: ,0.935476, Area ratio Contribution: ,280.643,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909122, Inv Area Ratio Contribution: ,636.385,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-656.652, Final Score: ,-157.606
Point: ,225,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00948502, New Scanned Cells Contribution: ,4.74251,Area ratio: ,0.938069, Area ratio Contribution: ,281.421,Perim diff: ,1.05545, Perim diff Contribution: ,-316.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913571, Inv Area Ratio Contribution: ,639.5,Inverse Perim ratio: ,1.08446, Inv Perim Contribution: ,-650.677, Final Score: ,-146.692
Point: ,227,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00816119, New Scanned Cells Contribution: ,4.08059,Area ratio: ,0.941847, Area ratio Contribution: ,282.554,Perim diff: ,1.05136, Perim diff Contribution: ,-315.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917839, Inv Area Ratio Contribution: ,642.487,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-646.448, Final Score: ,-136.812
Point: ,231,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00949956, New Scanned Cells Contribution: ,4.74978,Area ratio: ,0.939375, Area ratio Contribution: ,281.813,Perim diff: ,1.05105, Perim diff Contribution: ,-315.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913706, Inv Area Ratio Contribution: ,639.594,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-158.517
Point: ,237,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0100233, New Scanned Cells Contribution: ,5.01164,Area ratio: ,0.939464, Area ratio Contribution: ,281.839,Perim diff: ,1.05075, Perim diff Contribution: ,-315.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91208, Inv Area Ratio Contribution: ,638.456,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-184.657
Point: ,242,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00920861, New Scanned Cells Contribution: ,4.60431,Area ratio: ,0.94262, Area ratio Contribution: ,282.786,Perim diff: ,1.05267, Perim diff Contribution: ,-315.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914564, Inv Area Ratio Contribution: ,640.195,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-648.311, Final Score: ,-207.525
Point: ,243,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0080739, New Scanned Cells Contribution: ,4.03695,Area ratio: ,0.945786, Area ratio Contribution: ,283.736,Perim diff: ,1.05169, Perim diff Contribution: ,-315.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918133, Inv Area Ratio Contribution: ,642.693,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-646.6, Final Score: ,-208.284
BEST Point:,191,106, Score: ,-92.8721
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,191,106,
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00930212, New Scanned Cells Contribution: ,4.65106,Area ratio: ,0.968079, Area ratio Contribution: ,290.424,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92428, Inv Area Ratio Contribution: ,646.996,Inverse Perim ratio: ,1.06301, Inv Perim Contribution: ,-637.804, Final Score: ,-199.634
Point: ,166,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00885365, New Scanned Cells Contribution: ,4.42683,Area ratio: ,0.967241, Area ratio Contribution: ,290.172,Perim diff: ,1.03651, Perim diff Contribution: ,-310.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925862, Inv Area Ratio Contribution: ,648.104,Inverse Perim ratio: ,1.05326, Inv Perim Contribution: ,-631.955, Final Score: ,-158.207
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00682831, New Scanned Cells Contribution: ,3.41415,Area ratio: ,0.969364, Area ratio Contribution: ,290.809,Perim diff: ,1.03173, Perim diff Contribution: ,-309.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931933, Inv Area Ratio Contribution: ,652.353,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-627.344, Final Score: ,-113.353
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0053527, New Scanned Cells Contribution: ,2.67635,Area ratio: ,0.972298, Area ratio Contribution: ,291.689,Perim diff: ,1.03193, Perim diff Contribution: ,-309.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932707, Inv Area Ratio Contribution: ,652.895,Inverse Perim ratio: ,1.04598, Inv Perim Contribution: ,-627.589, Final Score: ,-100.68
Point: ,174,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0053961, New Scanned Cells Contribution: ,2.69805,Area ratio: ,0.970412, Area ratio Contribution: ,291.124,Perim diff: ,1.03343, Perim diff Contribution: ,-310.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928115, Inv Area Ratio Contribution: ,649.681,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-628.925, Final Score: ,-97.6944
Point: ,174,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0059169, New Scanned Cells Contribution: ,2.95845,Area ratio: ,0.969111, Area ratio Contribution: ,290.733,Perim diff: ,1.03419, Perim diff Contribution: ,-310.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926387, Inv Area Ratio Contribution: ,648.471,Inverse Perim ratio: ,1.04899, Inv Perim Contribution: ,-629.393, Final Score: ,-102.53
Point: ,179,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00882472, New Scanned Cells Contribution: ,4.41236,Area ratio: ,0.958262, Area ratio Contribution: ,287.479,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916961, Inv Area Ratio Contribution: ,641.872,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-636.567, Final Score: ,-120.291
Point: ,185,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108067, New Scanned Cells Contribution: ,5.40333,Area ratio: ,0.949211, Area ratio Contribution: ,284.763,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910323, Inv Area Ratio Contribution: ,637.226,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-648.794, Final Score: ,-142.128
