Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.39, Dist contribution: ,-551.951, New scanned ratio: ,0.00185802, New Scanned Cells Contribution: ,0.929008,Area ratio: ,0.988408, Area ratio Contribution: ,296.522,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684314, Inv Area Ratio Contribution: ,479.02,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-634.535, Final Score: ,-1022.3
Point: ,3,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.775, Dist contribution: ,-533.877, New scanned ratio: ,0.00226837, New Scanned Cells Contribution: ,1.13419,Area ratio: ,0.988977, Area ratio Contribution: ,296.693,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649443, Inv Area Ratio Contribution: ,454.61,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.916, Final Score: ,-1031.89
Point: ,2,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.775, Dist contribution: ,-533.877, New scanned ratio: ,0.00237096, New Scanned Cells Contribution: ,1.18548,Area ratio: ,0.989124, Area ratio Contribution: ,296.737,Perim diff: ,1.04124, Perim diff Contribution: ,-312.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648951, Inv Area Ratio Contribution: ,454.266,Inverse Perim ratio: ,1.06084, Inv Perim Contribution: ,-636.502, Final Score: ,-1031.56
Point: ,3,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.361, Dist contribution: ,-526.806, New scanned ratio: ,0.00250775, New Scanned Cells Contribution: ,1.25388,Area ratio: ,0.989317, Area ratio Contribution: ,296.795,Perim diff: ,1.03427, Perim diff Contribution: ,-310.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675246, Inv Area Ratio Contribution: ,472.673,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-633.268, Final Score: ,-1000.64
Point: ,3,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,101.912, Dist contribution: ,-509.559, New scanned ratio: ,0.00274713, New Scanned Cells Contribution: ,1.37356,Area ratio: ,0.98965, Area ratio Contribution: ,296.895,Perim diff: ,1.03101, Perim diff Contribution: ,-309.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671927, Inv Area Ratio Contribution: ,470.349,Inverse Perim ratio: ,1.05649, Inv Perim Contribution: ,-633.895, Final Score: ,-985.139
Point: ,6,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.6713, Dist contribution: ,-478.357, New scanned ratio: ,0.00271293, New Scanned Cells Contribution: ,1.35647,Area ratio: ,0.989705, Area ratio Contribution: ,296.912,Perim diff: ,1.03052, Perim diff Contribution: ,-309.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649558, Inv Area Ratio Contribution: ,454.69,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-636.121, Final Score: ,-971.675
Point: ,11,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.6172, Dist contribution: ,-443.086, New scanned ratio: ,0.00247355, New Scanned Cells Contribution: ,1.23678,Area ratio: ,0.989585, Area ratio Contribution: ,296.876,Perim diff: ,1.02817, Perim diff Contribution: ,-308.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630638, Inv Area Ratio Contribution: ,441.447,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.87, Final Score: ,-949.848
Point: ,12,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.8635, Dist contribution: ,-439.318, New scanned ratio: ,0.00243936, New Scanned Cells Contribution: ,1.21968,Area ratio: ,0.989551, Area ratio Contribution: ,296.865,Perim diff: ,1.02877, Perim diff Contribution: ,-308.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625675, Inv Area Ratio Contribution: ,437.972,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.013, Final Score: ,-949.903
Point: ,12,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2067, Dist contribution: ,-436.033, New scanned ratio: ,0.00243936, New Scanned Cells Contribution: ,1.21968,Area ratio: ,0.989557, Area ratio Contribution: ,296.867,Perim diff: ,1.02756, Perim diff Contribution: ,-308.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62941, Inv Area Ratio Contribution: ,440.587,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.563, Final Score: ,-942.19
Point: ,10,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.0909, Dist contribution: ,-440.454, New scanned ratio: ,0.00249635, New Scanned Cells Contribution: ,1.24818,Area ratio: ,0.989614, Area ratio Contribution: ,296.884,Perim diff: ,1.02786, Perim diff Contribution: ,-308.359,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630683, Inv Area Ratio Contribution: ,441.478,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-635.802, Final Score: ,-946.005
Point: ,5,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.0505, Dist contribution: ,-445.253, New scanned ratio: ,0.00257614, New Scanned Cells Contribution: ,1.28807,Area ratio: ,0.989704, Area ratio Contribution: ,296.911,Perim diff: ,1.03059, Perim diff Contribution: ,-309.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.60947, Inv Area Ratio Contribution: ,426.629,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-638.42, Final Score: ,-969.022
Point: ,2,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,88.3233, Dist contribution: ,-441.616, New scanned ratio: ,0.00247355, New Scanned Cells Contribution: ,1.23678,Area ratio: ,0.989692, Area ratio Contribution: ,296.908,Perim diff: ,1.0309, Perim diff Contribution: ,-309.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581439, Inv Area Ratio Contribution: ,407.007,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-640.077, Final Score: ,-986.811
Point: ,2,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.8836, Dist contribution: ,-429.418, New scanned ratio: ,0.00207459, New Scanned Cells Contribution: ,1.0373,Area ratio: ,0.989351, Area ratio Contribution: ,296.805,Perim diff: ,1.03682, Perim diff Contribution: ,-311.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518712, Inv Area Ratio Contribution: ,363.099,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-649.059, Final Score: ,-1029.58
Point: ,1,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.3134, Dist contribution: ,-431.567, New scanned ratio: ,0.00192641, New Scanned Cells Contribution: ,0.963204,Area ratio: ,0.989164, Area ratio Contribution: ,296.749,Perim diff: ,1.04092, Perim diff Contribution: ,-312.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.51906, Inv Area Ratio Contribution: ,363.342,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-649.309, Final Score: ,-1033.1
Point: ,2,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.9706, Dist contribution: ,-424.853, New scanned ratio: ,0.00182382, New Scanned Cells Contribution: ,0.91191,Area ratio: ,0.989085, Area ratio Contribution: ,296.725,Perim diff: ,1.04062, Perim diff Contribution: ,-312.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519695, Inv Area Ratio Contribution: ,363.786,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.875, Final Score: ,-1025.49
Point: ,2,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8553, Dist contribution: ,-414.276, New scanned ratio: ,0.00141346, New Scanned Cells Contribution: ,0.70673,Area ratio: ,0.988722, Area ratio Contribution: ,296.617,Perim diff: ,1.03711, Perim diff Contribution: ,-311.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531259, Inv Area Ratio Contribution: ,371.881,Inverse Perim ratio: ,1.07772, Inv Perim Contribution: ,-646.63, Final Score: ,-1003.83
Point: ,3,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5414, Dist contribution: ,-407.707, New scanned ratio: ,0.00135647, New Scanned Cells Contribution: ,0.678233,Area ratio: ,0.988665, Area ratio Contribution: ,296.6,Perim diff: ,1.03726, Perim diff Contribution: ,-311.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531761, Inv Area Ratio Contribution: ,372.233,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.007, Final Score: ,-997.38
Point: ,3,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.4114, Dist contribution: ,-402.057, New scanned ratio: ,0.00129947, New Scanned Cells Contribution: ,0.649736,Area ratio: ,0.988648, Area ratio Contribution: ,296.594,Perim diff: ,1.03803, Perim diff Contribution: ,-311.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533115, Inv Area Ratio Contribution: ,373.181,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-648.487, Final Score: ,-992.529
Point: ,1,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.2712, Dist contribution: ,-406.356, New scanned ratio: ,0.00133367, New Scanned Cells Contribution: ,0.666834,Area ratio: ,0.988727, Area ratio Contribution: ,296.618,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53296, Inv Area Ratio Contribution: ,373.072,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-647.756, Final Score: ,-996.178
Point: ,1,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.8123, Dist contribution: ,-399.061, New scanned ratio: ,0.00164144, New Scanned Cells Contribution: ,0.820719,Area ratio: ,0.989043, Area ratio Contribution: ,296.713,Perim diff: ,1.04155, Perim diff Contribution: ,-312.466,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526258, Inv Area Ratio Contribution: ,368.381,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.048, Final Score: ,-995.661
Point: ,0,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.5233, Dist contribution: ,-402.616, New scanned ratio: ,0.00170983, New Scanned Cells Contribution: ,0.854915,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.04306, Perim diff Contribution: ,-312.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525336, Inv Area Ratio Contribution: ,367.735,Inverse Perim ratio: ,1.07778, Inv Perim Contribution: ,-646.668, Final Score: ,-997.881
Point: ,1,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3095, Dist contribution: ,-396.548, New scanned ratio: ,0.00184662, New Scanned Cells Contribution: ,0.923308,Area ratio: ,0.98927, Area ratio Contribution: ,296.781,Perim diff: ,1.04186, Perim diff Contribution: ,-312.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522771, Inv Area Ratio Contribution: ,365.94,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-647.935, Final Score: ,-994.396
Point: ,1,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.2624, Dist contribution: ,-391.312, New scanned ratio: ,0.00250775, New Scanned Cells Contribution: ,1.25388,Area ratio: ,0.989988, Area ratio Contribution: ,296.997,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500952, Inv Area Ratio Contribution: ,350.666,Inverse Perim ratio: ,1.08577, Inv Perim Contribution: ,-651.459, Final Score: ,-1009.48
Point: ,4,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,74.4312, Dist contribution: ,-372.156, New scanned ratio: ,0.00370463, New Scanned Cells Contribution: ,1.85232,Area ratio: ,0.991229, Area ratio Contribution: ,297.369,Perim diff: ,1.04629, Perim diff Contribution: ,-313.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4654, Inv Area Ratio Contribution: ,325.78,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-651.181, Final Score: ,-1013.22
Point: ,9,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.0652, Dist contribution: ,-345.326, New scanned ratio: ,0.00467354, New Scanned Cells Contribution: ,2.33677,Area ratio: ,0.992316, Area ratio Contribution: ,297.695,Perim diff: ,1.03991, Perim diff Contribution: ,-311.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445959, Inv Area Ratio Contribution: ,312.171,Inverse Perim ratio: ,1.08393, Inv Perim Contribution: ,-650.359, Final Score: ,-996.454
Point: ,16,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,62, Dist contribution: ,-310, New scanned ratio: ,0.00479892, New Scanned Cells Contribution: ,2.39946,Area ratio: ,0.992576, Area ratio Contribution: ,297.773,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.418212, Inv Area Ratio Contribution: ,292.748,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-650.332, Final Score: ,-979.551
Point: ,18,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.075, Dist contribution: ,-300.375, New scanned ratio: ,0.0050269, New Scanned Cells Contribution: ,2.51345,Area ratio: ,0.992887, Area ratio Contribution: ,297.866,Perim diff: ,1.03786, Perim diff Contribution: ,-311.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390333, Inv Area Ratio Contribution: ,273.233,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.694, Final Score: ,-991.814
Point: ,18,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.2993, Dist contribution: ,-301.496, New scanned ratio: ,0.00558545, New Scanned Cells Contribution: ,2.79272,Area ratio: ,0.993488, Area ratio Contribution: ,298.046,Perim diff: ,1.03386, Perim diff Contribution: ,-310.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37437, Inv Area Ratio Contribution: ,262.059,Inverse Perim ratio: ,1.08672, Inv Perim Contribution: ,-652.034, Final Score: ,-1001.79
Point: ,17,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,61.4003, Dist contribution: ,-307.002, New scanned ratio: ,0.00593881, New Scanned Cells Contribution: ,2.96941,Area ratio: ,0.993816, Area ratio Contribution: ,298.145,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371546, Inv Area Ratio Contribution: ,260.082,Inverse Perim ratio: ,1.0879, Inv Perim Contribution: ,-652.741, Final Score: ,-1009.58
Point: ,17,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1691, Dist contribution: ,-310.846, New scanned ratio: ,0.00645176, New Scanned Cells Contribution: ,3.22588,Area ratio: ,0.994428, Area ratio Contribution: ,298.328,Perim diff: ,1.02992, Perim diff Contribution: ,-308.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.346744, Inv Area Ratio Contribution: ,242.721,Inverse Perim ratio: ,1.091, Inv Perim Contribution: ,-654.599, Final Score: ,-1031.15
Point: ,16,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.3482, Dist contribution: ,-316.741, New scanned ratio: ,0.00669114, New Scanned Cells Contribution: ,3.34557,Area ratio: ,0.994627, Area ratio Contribution: ,298.388,Perim diff: ,1.03091, Perim diff Contribution: ,-309.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.339168, Inv Area Ratio Contribution: ,237.418,Inverse Perim ratio: ,1.09314, Inv Perim Contribution: ,-655.883, Final Score: ,-1043.75
Point: ,17,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.5859, Dist contribution: ,-312.93, New scanned ratio: ,0.00654295, New Scanned Cells Contribution: ,3.27148,Area ratio: ,0.994525, Area ratio Contribution: ,298.357,Perim diff: ,1.03113, Perim diff Contribution: ,-309.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.332585, Inv Area Ratio Contribution: ,232.809,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-657.152, Final Score: ,-1045.98
Point: ,17,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.8905, Dist contribution: ,-319.453, New scanned ratio: ,0.00645176, New Scanned Cells Contribution: ,3.22588,Area ratio: ,0.99449, Area ratio Contribution: ,298.347,Perim diff: ,1.03251, Perim diff Contribution: ,-309.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.300404, Inv Area Ratio Contribution: ,210.283,Inverse Perim ratio: ,1.11122, Inv Perim Contribution: ,-666.734, Final Score: ,-1085.09
Point: ,20,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,63.1585, Dist contribution: ,-315.793, New scanned ratio: ,0.00476473, New Scanned Cells Contribution: ,2.38236,Area ratio: ,0.992975, Area ratio Contribution: ,297.893,Perim diff: ,1.03278, Perim diff Contribution: ,-309.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.2907, Inv Area Ratio Contribution: ,203.49,Inverse Perim ratio: ,1.11423, Inv Perim Contribution: ,-668.539, Final Score: ,-1091.4
Point: ,17,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.3099, Dist contribution: ,-331.549, New scanned ratio: ,0.00534607, New Scanned Cells Contribution: ,2.67303,Area ratio: ,0.993424, Area ratio Contribution: ,298.027,Perim diff: ,1.0338, Perim diff Contribution: ,-310.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.289284, Inv Area Ratio Contribution: ,202.499,Inverse Perim ratio: ,1.1215, Inv Perim Contribution: ,-672.898, Final Score: ,-1112.39
Point: ,12,124,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,72.9178, Dist contribution: ,-364.589, New scanned ratio: ,0.00473053, New Scanned Cells Contribution: ,2.36527,Area ratio: ,0.992772, Area ratio Contribution: ,297.832,Perim diff: ,1.03474, Perim diff Contribution: ,-310.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.297124, Inv Area Ratio Contribution: ,207.987,Inverse Perim ratio: ,1.1209, Inv Perim Contribution: ,-336.27, Final Score: ,-10503.1
Point: ,10,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,76.4788, Dist contribution: ,-382.394, New scanned ratio: ,0.00397821, New Scanned Cells Contribution: ,1.9891,Area ratio: ,0.992041, Area ratio Contribution: ,297.612,Perim diff: ,1.03731, Perim diff Contribution: ,-311.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.299728, Inv Area Ratio Contribution: ,209.809,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-336.61, Final Score: ,-10520.8
Point: ,8,120,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,78.2624, Dist contribution: ,-391.312, New scanned ratio: ,0.0039896, New Scanned Cells Contribution: ,1.9948,Area ratio: ,0.992024, Area ratio Contribution: ,297.607,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.298668, Inv Area Ratio Contribution: ,209.068,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.598, Final Score: ,-10530.9
Point: ,2,117,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,84.9706, Dist contribution: ,-424.853, New scanned ratio: ,0.0029979, New Scanned Cells Contribution: ,1.49895,Area ratio: ,0.991054, Area ratio Contribution: ,297.316,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.288126, Inv Area Ratio Contribution: ,201.688,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-336.641, Final Score: ,-10575.5
