Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,283,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0086594, New Scanned Cells Contribution: ,4.3297,Area ratio: ,0.960779, Area ratio Contribution: ,288.234,Perim diff: ,1.04496, Perim diff Contribution: ,-313.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.956327, Inv Area Ratio Contribution: ,669.429,Inverse Perim ratio: ,1.03467, Inv Perim Contribution: ,-620.8, Final Score: ,-373.421
Point: ,284,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0086594, New Scanned Cells Contribution: ,4.3297,Area ratio: ,0.960946, Area ratio Contribution: ,288.284,Perim diff: ,1.0366, Perim diff Contribution: ,-310.981,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.96061, Inv Area Ratio Contribution: ,672.427,Inverse Perim ratio: ,1.03199, Inv Perim Contribution: ,-619.192, Final Score: ,-371.133
Point: ,283,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00830019, New Scanned Cells Contribution: ,4.1501,Area ratio: ,0.962201, Area ratio Contribution: ,288.66,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960169, Inv Area Ratio Contribution: ,672.118,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,-619.465, Final Score: ,-366.451
Point: ,283,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00728672, New Scanned Cells Contribution: ,3.64336,Area ratio: ,0.965562, Area ratio Contribution: ,289.668,Perim diff: ,1.02693, Perim diff Contribution: ,-308.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963789, Inv Area Ratio Contribution: ,674.652,Inverse Perim ratio: ,1.03004, Inv Perim Contribution: ,-618.021, Final Score: ,-363.539
Point: ,280,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00541373, New Scanned Cells Contribution: ,2.70686,Area ratio: ,0.971558, Area ratio Contribution: ,291.467,Perim diff: ,1.02377, Perim diff Contribution: ,-307.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950786, Inv Area Ratio Contribution: ,665.55,Inverse Perim ratio: ,1.02991, Inv Perim Contribution: ,-617.944, Final Score: ,-370.393
Point: ,283,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00537524, New Scanned Cells Contribution: ,2.68762,Area ratio: ,0.97155, Area ratio Contribution: ,291.465,Perim diff: ,1.02236, Perim diff Contribution: ,-306.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952951, Inv Area Ratio Contribution: ,667.066,Inverse Perim ratio: ,1.02992, Inv Perim Contribution: ,-308.975, Final Score: ,219.534
Point: ,285,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00466966, New Scanned Cells Contribution: ,2.33483,Area ratio: ,0.972679, Area ratio Contribution: ,291.804,Perim diff: ,1.02501, Perim diff Contribution: ,-307.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937013, Inv Area Ratio Contribution: ,655.909,Inverse Perim ratio: ,1.03507, Inv Perim Contribution: ,-310.52, Final Score: ,185.681
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00486209, New Scanned Cells Contribution: ,2.43105,Area ratio: ,0.970347, Area ratio Contribution: ,291.104,Perim diff: ,1.02605, Perim diff Contribution: ,-307.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937834, Inv Area Ratio Contribution: ,656.484,Inverse Perim ratio: ,1.03481, Inv Perim Contribution: ,-310.444, Final Score: ,169.748
Point: ,295,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00414368, New Scanned Cells Contribution: ,2.07184,Area ratio: ,0.970471, Area ratio Contribution: ,291.141,Perim diff: ,1.03177, Perim diff Contribution: ,-309.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912722, Inv Area Ratio Contribution: ,638.905,Inverse Perim ratio: ,1.04121, Inv Perim Contribution: ,-312.362, Final Score: ,115.061
BEST Point:,283,145, Score: ,219.534
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,15
At: ,279,142,
Point: ,265,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00848842, New Scanned Cells Contribution: ,4.24421,Area ratio: ,0.961006, Area ratio Contribution: ,288.302,Perim diff: ,1.0437, Perim diff Contribution: ,-313.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872358, Inv Area Ratio Contribution: ,610.65,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-650.508, Final Score: ,-254.554
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00746726, New Scanned Cells Contribution: ,3.73363,Area ratio: ,0.961777, Area ratio Contribution: ,288.533,Perim diff: ,1.04034, Perim diff Contribution: ,-312.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878996, Inv Area Ratio Contribution: ,615.298,Inverse Perim ratio: ,1.07601, Inv Perim Contribution: ,-645.606, Final Score: ,-222.023
Point: ,269,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.00807996, New Scanned Cells Contribution: ,4.03998,Area ratio: ,0.960614, Area ratio Contribution: ,288.184,Perim diff: ,1.04026, Perim diff Contribution: ,-312.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875168, Inv Area Ratio Contribution: ,612.618,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-646.645, Final Score: ,-222.513
Point: ,275,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00873095, New Scanned Cells Contribution: ,4.36547,Area ratio: ,0.95859, Area ratio Contribution: ,287.577,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871014, Inv Area Ratio Contribution: ,609.71,Inverse Perim ratio: ,1.07656, Inv Perim Contribution: ,-645.937, Final Score: ,-202.949
Point: ,280,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00825866, New Scanned Cells Contribution: ,4.12933,Area ratio: ,0.958021, Area ratio Contribution: ,287.406,Perim diff: ,1.03578, Perim diff Contribution: ,-310.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948204, Inv Area Ratio Contribution: ,663.743,Inverse Perim ratio: ,1.04103, Inv Perim Contribution: ,-936.927, Final Score: ,-713.488
Point: ,282,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00690562, New Scanned Cells Contribution: ,3.45281,Area ratio: ,0.958741, Area ratio Contribution: ,287.622,Perim diff: ,1.03541, Perim diff Contribution: ,-310.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950709, Inv Area Ratio Contribution: ,665.496,Inverse Perim ratio: ,1.03995, Inv Perim Contribution: ,-935.951, Final Score: ,-692.122
Point: ,285,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00695668, New Scanned Cells Contribution: ,3.47834,Area ratio: ,0.956762, Area ratio Contribution: ,287.029,Perim diff: ,1.03622, Perim diff Contribution: ,-310.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954096, Inv Area Ratio Contribution: ,667.867,Inverse Perim ratio: ,1.03609, Inv Perim Contribution: ,-932.479, Final Score: ,-690.375
Point: ,291,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00559087, New Scanned Cells Contribution: ,2.79544,Area ratio: ,0.954994, Area ratio Contribution: ,286.498,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960527, Inv Area Ratio Contribution: ,672.369,Inverse Perim ratio: ,1.03266, Inv Perim Contribution: ,-619.596, Final Score: ,-73.6624
Point: ,296,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00379107, New Scanned Cells Contribution: ,1.89553,Area ratio: ,0.956567, Area ratio Contribution: ,286.97,Perim diff: ,1.035, Perim diff Contribution: ,-310.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963807, Inv Area Ratio Contribution: ,674.665,Inverse Perim ratio: ,1.03082, Inv Perim Contribution: ,-618.494, Final Score: ,-70.5053
Point: ,299,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00232315, New Scanned Cells Contribution: ,1.16157,Area ratio: ,0.959302, Area ratio Contribution: ,287.791,Perim diff: ,1.03086, Perim diff Contribution: ,-309.257,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.957886, Inv Area Ratio Contribution: ,670.52,Inverse Perim ratio: ,1.03004, Inv Perim Contribution: ,-309.013, Final Score: ,535.799
Point: ,299,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00145516, New Scanned Cells Contribution: ,0.727579,Area ratio: ,0.962622, Area ratio Contribution: ,288.787,Perim diff: ,1.02756, Perim diff Contribution: ,-308.269,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.958856, Inv Area Ratio Contribution: ,671.2,Inverse Perim ratio: ,1.02964, Inv Perim Contribution: ,-308.893, Final Score: ,542.427
Point: ,299,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0011871, New Scanned Cells Contribution: ,0.593551,Area ratio: ,0.964043, Area ratio Contribution: ,289.213,Perim diff: ,1.02641, Perim diff Contribution: ,-307.922,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.959007, Inv Area Ratio Contribution: ,671.305,Inverse Perim ratio: ,1.02946, Inv Perim Contribution: ,-308.838, Final Score: ,543.227
Point: ,299,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.000714815, New Scanned Cells Contribution: ,0.357407,Area ratio: ,0.967827, Area ratio Contribution: ,290.348,Perim diff: ,1.02392, Perim diff Contribution: ,-307.176,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.958798, Inv Area Ratio Contribution: ,671.158,Inverse Perim ratio: ,1.02887, Inv Perim Contribution: ,-308.66, Final Score: ,540.625
Point: ,296,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000459524, New Scanned Cells Contribution: ,0.229762,Area ratio: ,0.972403, Area ratio Contribution: ,291.721,Perim diff: ,1.0225, Perim diff Contribution: ,-306.75,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.954187, Inv Area Ratio Contribution: ,667.931,Inverse Perim ratio: ,1.03011, Inv Perim Contribution: ,-309.034, Final Score: ,541.855
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.000408465, New Scanned Cells Contribution: ,0.204233,Area ratio: ,0.972402, Area ratio Contribution: ,291.72,Perim diff: ,1.02215, Perim diff Contribution: ,-306.644,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.94918, Inv Area Ratio Contribution: ,664.426,Inverse Perim ratio: ,1.03048, Inv Perim Contribution: ,-309.143, Final Score: ,517.498
BEST Point:,299,143, Score: ,543.227
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,9
At: ,298,142,
Point: ,275,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00865553, New Scanned Cells Contribution: ,4.32776,Area ratio: ,0.95923, Area ratio Contribution: ,287.769,Perim diff: ,1.03845, Perim diff Contribution: ,-311.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91983, Inv Area Ratio Contribution: ,643.881,Inverse Perim ratio: ,1.07334, Inv Perim Contribution: ,-322.002, Final Score: ,116.373
Point: ,280,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00764848, New Scanned Cells Contribution: ,3.82424,Area ratio: ,0.95873, Area ratio Contribution: ,287.619,Perim diff: ,1.03115, Perim diff Contribution: ,-309.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949333, Inv Area Ratio Contribution: ,664.533,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-313.467, Final Score: ,182.165
Point: ,282,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0060168, New Scanned Cells Contribution: ,3.0084,Area ratio: ,0.959181, Area ratio Contribution: ,287.754,Perim diff: ,1.03155, Perim diff Contribution: ,-309.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951485, Inv Area Ratio Contribution: ,666.039,Inverse Perim ratio: ,1.04227, Inv Perim Contribution: ,-312.681, Final Score: ,205.593
Point: ,285,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00600405, New Scanned Cells Contribution: ,3.00203,Area ratio: ,0.957141, Area ratio Contribution: ,287.142,Perim diff: ,1.03291, Perim diff Contribution: ,-309.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954677, Inv Area Ratio Contribution: ,668.274,Inverse Perim ratio: ,1.03812, Inv Perim Contribution: ,-311.435, Final Score: ,216.843
Point: ,288,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00511173, New Scanned Cells Contribution: ,2.55587,Area ratio: ,0.956642, Area ratio Contribution: ,286.992,Perim diff: ,1.03202, Perim diff Contribution: ,-309.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959113, Inv Area Ratio Contribution: ,671.379,Inverse Perim ratio: ,1.03523, Inv Perim Contribution: ,-310.568, Final Score: ,236.798
Point: ,292,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00541767, New Scanned Cells Contribution: ,2.70884,Area ratio: ,0.953439, Area ratio Contribution: ,286.032,Perim diff: ,1.03658, Perim diff Contribution: ,-310.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958355, Inv Area Ratio Contribution: ,670.849,Inverse Perim ratio: ,1.03706, Inv Perim Contribution: ,-311.119, Final Score: ,232.094
Point: ,297,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00466557, New Scanned Cells Contribution: ,2.33279,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.03823, Perim diff Contribution: ,-311.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96016, Inv Area Ratio Contribution: ,672.112,Inverse Perim ratio: ,1.03468, Inv Perim Contribution: ,-310.405, Final Score: ,237.083
Point: ,298,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0047548, New Scanned Cells Contribution: ,2.3774,Area ratio: ,0.951179, Area ratio Contribution: ,285.354,Perim diff: ,1.04042, Perim diff Contribution: ,-312.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959337, Inv Area Ratio Contribution: ,671.536,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,-310.642, Final Score: ,230.499
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00429589, New Scanned Cells Contribution: ,2.14795,Area ratio: ,0.950961, Area ratio Contribution: ,285.288,Perim diff: ,1.04044, Perim diff Contribution: ,-312.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960598, Inv Area Ratio Contribution: ,672.419,Inverse Perim ratio: ,1.03272, Inv Perim Contribution: ,-309.817, Final Score: ,236.782
BEST Point:,297,122, Score: ,237.083
COUNT COMMAND: 1
Total frontiers: ,51, Prioritised frontiers: ,12
At: ,297,122,
Point: ,265,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00787941, New Scanned Cells Contribution: ,3.93971,Area ratio: ,0.959691, Area ratio Contribution: ,287.907,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936585, Inv Area Ratio Contribution: ,655.609,Inverse Perim ratio: ,1.05941, Inv Perim Contribution: ,-317.824, Final Score: ,137.698
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00624262, New Scanned Cells Contribution: ,3.12131,Area ratio: ,0.95811, Area ratio Contribution: ,287.433,Perim diff: ,1.03626, Perim diff Contribution: ,-310.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945848, Inv Area Ratio Contribution: ,662.094,Inverse Perim ratio: ,1.0483, Inv Perim Contribution: ,-314.491, Final Score: ,164.725
Point: ,269,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00639488, New Scanned Cells Contribution: ,3.19744,Area ratio: ,0.958262, Area ratio Contribution: ,287.479,Perim diff: ,1.03576, Perim diff Contribution: ,-310.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947173, Inv Area Ratio Contribution: ,663.021,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.42, Final Score: ,175.234
Point: ,275,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00535445, New Scanned Cells Contribution: ,2.67722,Area ratio: ,0.957264, Area ratio Contribution: ,287.179,Perim diff: ,1.03337, Perim diff Contribution: ,-310.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95517, Inv Area Ratio Contribution: ,668.619,Inverse Perim ratio: ,1.04216, Inv Perim Contribution: ,-312.648, Final Score: ,215.969
Point: ,277,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.0045424, New Scanned Cells Contribution: ,2.2712,Area ratio: ,0.956486, Area ratio Contribution: ,286.946,Perim diff: ,1.03267, Perim diff Contribution: ,-309.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958064, Inv Area Ratio Contribution: ,670.645,Inverse Perim ratio: ,1.03907, Inv Perim Contribution: ,-311.721, Final Score: ,231.39
