Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,222,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121443, New Scanned Cells Contribution: ,6.07216,Area ratio: ,0.906798, Area ratio Contribution: ,272.039,Perim diff: ,1.09967, Perim diff Contribution: ,-329.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743757, Inv Area Ratio Contribution: ,520.63,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-654.013, Final Score: ,-290.575
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114833, New Scanned Cells Contribution: ,5.74165,Area ratio: ,0.905258, Area ratio Contribution: ,271.577,Perim diff: ,1.09224, Perim diff Contribution: ,-327.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745281, Inv Area Ratio Contribution: ,521.697,Inverse Perim ratio: ,1.08472, Inv Perim Contribution: ,-650.83, Final Score: ,-284.529
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100229, New Scanned Cells Contribution: ,5.01145,Area ratio: ,0.907389, Area ratio Contribution: ,272.217,Perim diff: ,1.08612, Perim diff Contribution: ,-325.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748409, Inv Area Ratio Contribution: ,523.886,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-647.71, Final Score: ,-277.476
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.008624, New Scanned Cells Contribution: ,4.312,Area ratio: ,0.910988, Area ratio Contribution: ,273.296,Perim diff: ,1.08264, Perim diff Contribution: ,-324.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751345, Inv Area Ratio Contribution: ,525.942,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-645.71, Final Score: ,-271.031
Point: ,239,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0100998, New Scanned Cells Contribution: ,5.04988,Area ratio: ,0.908187, Area ratio Contribution: ,272.456,Perim diff: ,1.08187, Perim diff Contribution: ,-324.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748313, Inv Area Ratio Contribution: ,523.819,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.789, Final Score: ,-291.783
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0107454, New Scanned Cells Contribution: ,5.37271,Area ratio: ,0.907774, Area ratio Contribution: ,272.332,Perim diff: ,1.08125, Perim diff Contribution: ,-324.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74698, Inv Area Ratio Contribution: ,522.886,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-645.789, Final Score: ,-317.712
Point: ,250,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00996141, New Scanned Cells Contribution: ,4.98071,Area ratio: ,0.910502, Area ratio Contribution: ,273.15,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748599, Inv Area Ratio Contribution: ,524.019,Inverse Perim ratio: ,1.07787, Inv Perim Contribution: ,-646.719, Final Score: ,-340.54
Point: ,252,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.008624, New Scanned Cells Contribution: ,4.312,Area ratio: ,0.914136, Area ratio Contribution: ,274.241,Perim diff: ,1.08206, Perim diff Contribution: ,-324.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751393, Inv Area Ratio Contribution: ,525.975,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-645.536, Final Score: ,-347.734
BEST Point:,199,111, Score: ,-238.905
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,18
At: ,199,111,
Point: ,168,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0103739, New Scanned Cells Contribution: ,5.18693,Area ratio: ,0.943374, Area ratio Contribution: ,283.012,Perim diff: ,1.07431, Perim diff Contribution: ,-322.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751949, Inv Area Ratio Contribution: ,526.364,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-640.113, Final Score: ,-338.908
Point: ,173,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00858631, New Scanned Cells Contribution: ,4.29316,Area ratio: ,0.944868, Area ratio Contribution: ,283.46,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754543, Inv Area Ratio Contribution: ,528.18,Inverse Perim ratio: ,1.06124, Inv Perim Contribution: ,-636.744, Final Score: ,-297.345
Point: ,174,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00704322, New Scanned Cells Contribution: ,3.52161,Area ratio: ,0.946324, Area ratio Contribution: ,283.897,Perim diff: ,1.06551, Perim diff Contribution: ,-319.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755218, Inv Area Ratio Contribution: ,528.653,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.805, Final Score: ,-283.652
Point: ,178,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00734878, New Scanned Cells Contribution: ,3.67439,Area ratio: ,0.943972, Area ratio Contribution: ,283.192,Perim diff: ,1.06774, Perim diff Contribution: ,-320.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751202, Inv Area Ratio Contribution: ,525.842,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.876, Final Score: ,-271.686
Point: ,182,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00649321, New Scanned Cells Contribution: ,3.2466,Area ratio: ,0.942873, Area ratio Contribution: ,282.862,Perim diff: ,1.06634, Perim diff Contribution: ,-319.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753036, Inv Area Ratio Contribution: ,527.125,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-636.225, Final Score: ,-247.937
Point: ,187,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00959467, New Scanned Cells Contribution: ,4.79734,Area ratio: ,0.931893, Area ratio Contribution: ,279.568,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746377, Inv Area Ratio Contribution: ,522.464,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-640.173, Final Score: ,-260.506
Point: ,193,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115808, New Scanned Cells Contribution: ,5.79041,Area ratio: ,0.92236, Area ratio Contribution: ,276.708,Perim diff: ,1.09047, Perim diff Contribution: ,-327.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739325, Inv Area Ratio Contribution: ,517.527,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-648.8, Final Score: ,-281.318
Point: ,198,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115961, New Scanned Cells Contribution: ,5.79805,Area ratio: ,0.917337, Area ratio Contribution: ,275.201,Perim diff: ,1.09694, Perim diff Contribution: ,-329.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736881, Inv Area Ratio Contribution: ,515.817,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-653.373, Final Score: ,-286.764
Point: ,199,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121614, New Scanned Cells Contribution: ,6.0807,Area ratio: ,0.915157, Area ratio Contribution: ,274.547,Perim diff: ,1.10145, Perim diff Contribution: ,-330.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735602, Inv Area Ratio Contribution: ,514.922,Inverse Perim ratio: ,1.09279, Inv Perim Contribution: ,-655.671, Final Score: ,-296.557
Point: ,200,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116572, New Scanned Cells Contribution: ,5.82861,Area ratio: ,0.915371, Area ratio Contribution: ,274.611,Perim diff: ,1.10212, Perim diff Contribution: ,-330.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736673, Inv Area Ratio Contribution: ,515.671,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-654.714, Final Score: ,-290.363
Point: ,205,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120086, New Scanned Cells Contribution: ,6.00431,Area ratio: ,0.91079, Area ratio Contribution: ,273.237,Perim diff: ,1.09824, Perim diff Contribution: ,-329.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736034, Inv Area Ratio Contribution: ,515.224,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-653.359, Final Score: ,-293.77
Point: ,211,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01126, New Scanned Cells Contribution: ,5.62999,Area ratio: ,0.909247, Area ratio Contribution: ,272.774,Perim diff: ,1.09111, Perim diff Contribution: ,-327.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737712, Inv Area Ratio Contribution: ,516.398,Inverse Perim ratio: ,1.08356, Inv Perim Contribution: ,-650.133, Final Score: ,-287.706
Point: ,216,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00973217, New Scanned Cells Contribution: ,4.86609,Area ratio: ,0.911334, Area ratio Contribution: ,273.4,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740988, Inv Area Ratio Contribution: ,518.691,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-646.976, Final Score: ,-280.55
Point: ,217,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00847937, New Scanned Cells Contribution: ,4.23968,Area ratio: ,0.914312, Area ratio Contribution: ,274.294,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743688, Inv Area Ratio Contribution: ,520.582,Inverse Perim ratio: ,1.07621, Inv Perim Contribution: ,-645.723, Final Score: ,-273.061
Point: ,222,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0102211, New Scanned Cells Contribution: ,5.11054,Area ratio: ,0.910794, Area ratio Contribution: ,273.238,Perim diff: ,1.08219, Perim diff Contribution: ,-324.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739981, Inv Area Ratio Contribution: ,517.987,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-645.93, Final Score: ,-298.742
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0107711, New Scanned Cells Contribution: ,5.38554,Area ratio: ,0.91031, Area ratio Contribution: ,273.093,Perim diff: ,1.08166, Perim diff Contribution: ,-324.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738862, Inv Area Ratio Contribution: ,517.204,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-645.976, Final Score: ,-323.862
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00993079, New Scanned Cells Contribution: ,4.9654,Area ratio: ,0.912982, Area ratio Contribution: ,273.895,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740652, Inv Area Ratio Contribution: ,518.456,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.014, Final Score: ,-344.43
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00857104, New Scanned Cells Contribution: ,4.28552,Area ratio: ,0.916617, Area ratio Contribution: ,274.985,Perim diff: ,1.0817, Perim diff Contribution: ,-324.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74348, Inv Area Ratio Contribution: ,520.436,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-645.345, Final Score: ,-351.772
BEST Point:,182,99, Score: ,-247.937
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,182,99,
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.010565, New Scanned Cells Contribution: ,5.28249,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742257, Inv Area Ratio Contribution: ,519.58,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.288, Final Score: ,-354.598
Point: ,157,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00806035, New Scanned Cells Contribution: ,4.03018,Area ratio: ,0.947616, Area ratio Contribution: ,284.285,Perim diff: ,1.06825, Perim diff Contribution: ,-320.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744916, Inv Area Ratio Contribution: ,521.441,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.297, Final Score: ,-297.423
Point: ,158,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00649686, New Scanned Cells Contribution: ,3.24843,Area ratio: ,0.948796, Area ratio Contribution: ,284.639,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746411, Inv Area Ratio Contribution: ,522.488,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-636, Final Score: ,-282.828
Point: ,162,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00684599, New Scanned Cells Contribution: ,3.42299,Area ratio: ,0.946863, Area ratio Contribution: ,284.059,Perim diff: ,1.06645, Perim diff Contribution: ,-319.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745664, Inv Area Ratio Contribution: ,521.965,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-636.37, Final Score: ,-267.126
Point: ,165,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00596557, New Scanned Cells Contribution: ,2.98279,Area ratio: ,0.946457, Area ratio Contribution: ,283.937,Perim diff: ,1.0643, Perim diff Contribution: ,-319.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747564, Inv Area Ratio Contribution: ,523.295,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-635.354, Final Score: ,-246.673
Point: ,165,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00649686, New Scanned Cells Contribution: ,3.24843,Area ratio: ,0.945553, Area ratio Contribution: ,283.666,Perim diff: ,1.06496, Perim diff Contribution: ,-319.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746362, Inv Area Ratio Contribution: ,522.454,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-635.618, Final Score: ,-250.781
Point: ,170,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00959349, New Scanned Cells Contribution: ,4.79675,Area ratio: ,0.934435, Area ratio Contribution: ,280.331,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739542, Inv Area Ratio Contribution: ,517.679,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-639.613, Final Score: ,-263.546
Point: ,176,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011582, New Scanned Cells Contribution: ,5.79101,Area ratio: ,0.924928, Area ratio Contribution: ,277.478,Perim diff: ,1.08846, Perim diff Contribution: ,-326.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733809, Inv Area Ratio Contribution: ,513.666,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-648.023, Final Score: ,-283.029
Point: ,181,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115517, New Scanned Cells Contribution: ,5.77583,Area ratio: ,0.919854, Area ratio Contribution: ,275.956,Perim diff: ,1.0992, Perim diff Contribution: ,-329.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727929, Inv Area Ratio Contribution: ,509.55,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-653.473, Final Score: ,-293.075
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120981, New Scanned Cells Contribution: ,6.04906,Area ratio: ,0.917647, Area ratio Contribution: ,275.294,Perim diff: ,1.10368, Perim diff Contribution: ,-331.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726675, Inv Area Ratio Contribution: ,508.672,Inverse Perim ratio: ,1.09302, Inv Perim Contribution: ,-655.812, Final Score: ,-302.899
Point: ,183,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011582, New Scanned Cells Contribution: ,5.79101,Area ratio: ,0.917904, Area ratio Contribution: ,275.371,Perim diff: ,1.10177, Perim diff Contribution: ,-330.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727784, Inv Area Ratio Contribution: ,509.449,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-656.077, Final Score: ,-297.122
Point: ,188,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119919, New Scanned Cells Contribution: ,5.99593,Area ratio: ,0.913319, Area ratio Contribution: ,273.996,Perim diff: ,1.09966, Perim diff Contribution: ,-329.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727012, Inv Area Ratio Contribution: ,508.909,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-654.352, Final Score: ,-300.751
