Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.6, Dist contribution: ,-1318, New scanned ratio: ,0.00523506, New Scanned Cells Contribution: ,2.61753,Area ratio: ,0.983972, Area ratio Contribution: ,295.191,Perim diff: ,1.02865, Perim diff Contribution: ,-308.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835666, Inv Area Ratio Contribution: ,584.967,Inverse Perim ratio: ,1.0392, Inv Perim Contribution: ,-623.518, Final Score: ,-1668.34
Point: ,12,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.2, Dist contribution: ,-1311, New scanned ratio: ,0.00521215, New Scanned Cells Contribution: ,2.60608,Area ratio: ,0.984038, Area ratio Contribution: ,295.212,Perim diff: ,1.02894, Perim diff Contribution: ,-308.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836818, Inv Area Ratio Contribution: ,585.772,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-623.151, Final Score: ,-1660.24
Point: ,12,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.213, Dist contribution: ,-1291.07, New scanned ratio: ,0.00539544, New Scanned Cells Contribution: ,2.69772,Area ratio: ,0.984542, Area ratio Contribution: ,295.362,Perim diff: ,1.02913, Perim diff Contribution: ,-308.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818983, Inv Area Ratio Contribution: ,573.288,Inverse Perim ratio: ,1.04165, Inv Perim Contribution: ,-624.989, Final Score: ,-1654.45
Point: ,16,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.226, Dist contribution: ,-1251.13, New scanned ratio: ,0.00498305, New Scanned Cells Contribution: ,2.49152,Area ratio: ,0.984624, Area ratio Contribution: ,295.387,Perim diff: ,1.02864, Perim diff Contribution: ,-308.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779763, Inv Area Ratio Contribution: ,545.834,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-627.299, Final Score: ,-1644.31
Point: ,13,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.722, Dist contribution: ,-1248.61, New scanned ratio: ,0.00534962, New Scanned Cells Contribution: ,2.67481,Area ratio: ,0.984952, Area ratio Contribution: ,295.485,Perim diff: ,1.03434, Perim diff Contribution: ,-310.303,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754428, Inv Area Ratio Contribution: ,528.1,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.15, Final Score: ,-1664.8
Point: ,10,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.986, Dist contribution: ,-1234.93, New scanned ratio: ,0.00562454, New Scanned Cells Contribution: ,2.81227,Area ratio: ,0.985407, Area ratio Contribution: ,295.622,Perim diff: ,1.03891, Perim diff Contribution: ,-311.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739473, Inv Area Ratio Contribution: ,517.631,Inverse Perim ratio: ,1.05834, Inv Perim Contribution: ,-635.003, Final Score: ,-1666.54
Point: ,10,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.181, Dist contribution: ,-1215.91, New scanned ratio: ,0.00561309, New Scanned Cells Contribution: ,2.80654,Area ratio: ,0.985601, Area ratio Contribution: ,295.68,Perim diff: ,1.0395, Perim diff Contribution: ,-311.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719445, Inv Area Ratio Contribution: ,503.611,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-635.809, Final Score: ,-1662.47
Point: ,9,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.082, Dist contribution: ,-1215.41, New scanned ratio: ,0.005636, New Scanned Cells Contribution: ,2.818,Area ratio: ,0.985646, Area ratio Contribution: ,295.694,Perim diff: ,1.0401, Perim diff Contribution: ,-312.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715551, Inv Area Ratio Contribution: ,500.886,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,-635.816, Final Score: ,-1664.86
Point: ,10,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.671, Dist contribution: ,-1208.36, New scanned ratio: ,0.00556727, New Scanned Cells Contribution: ,2.78363,Area ratio: ,0.985639, Area ratio Contribution: ,295.692,Perim diff: ,1.04091, Perim diff Contribution: ,-312.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705278, Inv Area Ratio Contribution: ,493.694,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.294, Final Score: ,-1665.75
Point: ,10,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.929, Dist contribution: ,-1189.64, New scanned ratio: ,0.00539544, New Scanned Cells Contribution: ,2.69772,Area ratio: ,0.985676, Area ratio Contribution: ,295.703,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68153, Inv Area Ratio Contribution: ,477.071,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.717, Final Score: ,-1665.86
Point: ,13,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.207, Dist contribution: ,-1161.03, New scanned ratio: ,0.00521215, New Scanned Cells Contribution: ,2.60608,Area ratio: ,0.985824, Area ratio Contribution: ,295.747,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681034, Inv Area Ratio Contribution: ,476.724,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-636.234, Final Score: ,-1635.12
Point: ,12,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.407, Dist contribution: ,-1157.03, New scanned ratio: ,0.00540689, New Scanned Cells Contribution: ,2.70345,Area ratio: ,0.986066, Area ratio Contribution: ,295.82,Perim diff: ,1.03963, Perim diff Contribution: ,-311.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686301, Inv Area Ratio Contribution: ,480.411,Inverse Perim ratio: ,1.05966, Inv Perim Contribution: ,-635.798, Final Score: ,-1626.79
Point: ,12,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.759, Dist contribution: ,-1138.79, New scanned ratio: ,0.00562454, New Scanned Cells Contribution: ,2.81227,Area ratio: ,0.986516, Area ratio Contribution: ,295.955,Perim diff: ,1.0349, Perim diff Contribution: ,-310.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702468, Inv Area Ratio Contribution: ,491.727,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.65, Final Score: ,-1593.42
Point: ,11,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.728, Dist contribution: ,-1138.64, New scanned ratio: ,0.00571618, New Scanned Cells Contribution: ,2.85809,Area ratio: ,0.986617, Area ratio Contribution: ,295.985,Perim diff: ,1.03387, Perim diff Contribution: ,-310.16,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69967, Inv Area Ratio Contribution: ,489.769,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.443, Final Score: ,-1596.63
Point: ,12,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.314, Dist contribution: ,-1131.57, New scanned ratio: ,0.00567036, New Scanned Cells Contribution: ,2.83518,Area ratio: ,0.986634, Area ratio Contribution: ,295.99,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707398, Inv Area Ratio Contribution: ,495.179,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,-632.818, Final Score: ,-1581.48
Point: ,12,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.74, Dist contribution: ,-1113.7, New scanned ratio: ,0.00572764, New Scanned Cells Contribution: ,2.86382,Area ratio: ,0.98688, Area ratio Contribution: ,296.064,Perim diff: ,1.03491, Perim diff Contribution: ,-310.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703866, Inv Area Ratio Contribution: ,492.706,Inverse Perim ratio: ,1.05774, Inv Perim Contribution: ,-634.646, Final Score: ,-1568.18
Point: ,16,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.965, Dist contribution: ,-1074.83, New scanned ratio: ,0.00515488, New Scanned Cells Contribution: ,2.57744,Area ratio: ,0.986761, Area ratio Contribution: ,296.028,Perim diff: ,1.0334, Perim diff Contribution: ,-310.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66333, Inv Area Ratio Contribution: ,464.331,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.108, Final Score: ,-1557.02
Point: ,14,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.002, Dist contribution: ,-1075.01, New scanned ratio: ,0.00544126, New Scanned Cells Contribution: ,2.72063,Area ratio: ,0.987044, Area ratio Contribution: ,296.113,Perim diff: ,1.03553, Perim diff Contribution: ,-310.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660488, Inv Area Ratio Contribution: ,462.341,Inverse Perim ratio: ,1.05854, Inv Perim Contribution: ,-635.122, Final Score: ,-1560.62
Point: ,11,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.103, Dist contribution: ,-1065.52, New scanned ratio: ,0.00583074, New Scanned Cells Contribution: ,2.91537,Area ratio: ,0.98754, Area ratio Contribution: ,296.262,Perim diff: ,1.03747, Perim diff Contribution: ,-311.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652542, Inv Area Ratio Contribution: ,456.78,Inverse Perim ratio: ,1.06476, Inv Perim Contribution: ,-638.853, Final Score: ,-1560.65
Point: ,11,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.781, Dist contribution: ,-1048.9, New scanned ratio: ,0.00588801, New Scanned Cells Contribution: ,2.94401,Area ratio: ,0.98777, Area ratio Contribution: ,296.331,Perim diff: ,1.03885, Perim diff Contribution: ,-311.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643789, Inv Area Ratio Contribution: ,450.652,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-637.482, Final Score: ,-1549.11
Point: ,10,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.881, Dist contribution: ,-1049.4, New scanned ratio: ,0.00594529, New Scanned Cells Contribution: ,2.97264,Area ratio: ,0.987827, Area ratio Contribution: ,296.348,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629565, Inv Area Ratio Contribution: ,440.696,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-638.15, Final Score: ,-1561.03
Point: ,11,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.471, Dist contribution: ,-1042.35, New scanned ratio: ,0.00587656, New Scanned Cells Contribution: ,2.93828,Area ratio: ,0.987843, Area ratio Contribution: ,296.353,Perim diff: ,1.04011, Perim diff Contribution: ,-312.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627041, Inv Area Ratio Contribution: ,438.929,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-637.489, Final Score: ,-1554.65
Point: ,11,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.244, Dist contribution: ,-1026.22, New scanned ratio: ,0.00577346, New Scanned Cells Contribution: ,2.88673,Area ratio: ,0.987897, Area ratio Contribution: ,296.369,Perim diff: ,1.0442, Perim diff Contribution: ,-313.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586868, Inv Area Ratio Contribution: ,410.807,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-639.522, Final Score: ,-1569.94
Point: ,14,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.752, Dist contribution: ,-998.762, New scanned ratio: ,0.00554435, New Scanned Cells Contribution: ,2.77218,Area ratio: ,0.988007, Area ratio Contribution: ,296.402,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587475, Inv Area Ratio Contribution: ,411.232,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-637.933, Final Score: ,-1539.53
Point: ,13,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.279, Dist contribution: ,-996.393, New scanned ratio: ,0.00576201, New Scanned Cells Contribution: ,2.881,Area ratio: ,0.98821, Area ratio Contribution: ,296.463,Perim diff: ,1.0422, Perim diff Contribution: ,-312.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586696, Inv Area Ratio Contribution: ,410.687,Inverse Perim ratio: ,1.06312, Inv Perim Contribution: ,-637.874, Final Score: ,-1537.9
Point: ,13,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.207, Dist contribution: ,-981.033, New scanned ratio: ,0.00599111, New Scanned Cells Contribution: ,2.99556,Area ratio: ,0.988684, Area ratio Contribution: ,296.605,Perim diff: ,1.03326, Perim diff Contribution: ,-309.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587072, Inv Area Ratio Contribution: ,410.95,Inverse Perim ratio: ,1.06141, Inv Perim Contribution: ,-636.849, Final Score: ,-1518.31
Point: ,12,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.4, Dist contribution: ,-982.001, New scanned ratio: ,0.00610566, New Scanned Cells Contribution: ,3.05283,Area ratio: ,0.988814, Area ratio Contribution: ,296.644,Perim diff: ,1.03351, Perim diff Contribution: ,-310.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585875, Inv Area Ratio Contribution: ,410.113,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.083, Final Score: ,-1520.33
Point: ,13,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,195, Dist contribution: ,-975, New scanned ratio: ,0.00602548, New Scanned Cells Contribution: ,3.01274,Area ratio: ,0.988802, Area ratio Contribution: ,296.641,Perim diff: ,1.03176, Perim diff Contribution: ,-309.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587149, Inv Area Ratio Contribution: ,411.004,Inverse Perim ratio: ,1.06158, Inv Perim Contribution: ,-636.948, Final Score: ,-1511.82
Point: ,13,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.042, Dist contribution: ,-960.208, New scanned ratio: ,0.00591092, New Scanned Cells Contribution: ,2.95546,Area ratio: ,0.988902, Area ratio Contribution: ,296.671,Perim diff: ,1.02523, Perim diff Contribution: ,-307.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588339, Inv Area Ratio Contribution: ,411.837,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-638.867, Final Score: ,-1496.18
Point: ,16,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.132, Dist contribution: ,-930.658, New scanned ratio: ,0.00496014, New Scanned Cells Contribution: ,2.48007,Area ratio: ,0.988354, Area ratio Contribution: ,296.506,Perim diff: ,1.02285, Perim diff Contribution: ,-306.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569551, Inv Area Ratio Contribution: ,398.686,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-640.831, Final Score: ,-1481.67
Point: ,18,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.349, Dist contribution: ,-916.747, New scanned ratio: ,0.00436446, New Scanned Cells Contribution: ,2.18223,Area ratio: ,0.988028, Area ratio Contribution: ,296.408,Perim diff: ,1.02068, Perim diff Contribution: ,-306.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572102, Inv Area Ratio Contribution: ,400.471,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,-639.186, Final Score: ,-1464.07
Point: ,17,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.174, Dist contribution: ,-920.869, New scanned ratio: ,0.00453629, New Scanned Cells Contribution: ,2.26815,Area ratio: ,0.988125, Area ratio Contribution: ,296.437,Perim diff: ,1.02141, Perim diff Contribution: ,-306.422,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571293, Inv Area Ratio Contribution: ,399.905,Inverse Perim ratio: ,1.06722, Inv Perim Contribution: ,-640.333, Final Score: ,-1470.01
Point: ,12,125,Repeat score:,100, Repeat contribution: ,-100,Dist:,185.607, Dist contribution: ,-928.036, New scanned ratio: ,0.00415827, New Scanned Cells Contribution: ,2.07913,Area ratio: ,0.987666, Area ratio Contribution: ,296.3,Perim diff: ,1.02349, Perim diff Contribution: ,-307.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578522, Inv Area Ratio Contribution: ,404.966,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,-952.63
Point: ,10,121,Repeat score:,100, Repeat contribution: ,-100,Dist:,185.219, Dist contribution: ,-926.094, New scanned ratio: ,0.00359696, New Scanned Cells Contribution: ,1.79848,Area ratio: ,0.987216, Area ratio Contribution: ,296.165,Perim diff: ,1.02486, Perim diff Contribution: ,-307.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577004, Inv Area Ratio Contribution: ,403.903,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-321.175, Final Score: ,-952.861
Point: ,8,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.938, Dist contribution: ,-934.692, New scanned ratio: ,0.00364278, New Scanned Cells Contribution: ,1.82139,Area ratio: ,0.987211, Area ratio Contribution: ,296.163,Perim diff: ,1.02551, Perim diff Contribution: ,-307.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577202, Inv Area Ratio Contribution: ,404.041,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-321.14, Final Score: ,-862.46
Point: ,2,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.665, Dist contribution: ,-953.323, New scanned ratio: ,0.00301274, New Scanned Cells Contribution: ,1.50637,Area ratio: ,0.986649, Area ratio Contribution: ,295.995,Perim diff: ,1.03246, Perim diff Contribution: ,-309.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534104, Inv Area Ratio Contribution: ,373.873,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,-914.405
BEST Point:,8,121, Score: ,-862.46
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,0
At: ,151,36,
Checking reserve frontiers
At: ,151,36,
Point: ,0,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.883, Dist contribution: ,-854.415, New scanned ratio: ,0.00243997, New Scanned Cells Contribution: ,1.21999,Area ratio: ,0.986092, Area ratio Contribution: ,295.828,Perim diff: ,1.03957, Perim diff Contribution: ,-311.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515387, Inv Area Ratio Contribution: ,360.771,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.567, Final Score: ,-831.034
Point: ,35,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.446, Dist contribution: ,-1437.23, New scanned ratio: ,0.00264617, New Scanned Cells Contribution: ,1.32308,Area ratio: ,0.983107, Area ratio Contribution: ,294.932,Perim diff: ,1.02987, Perim diff Contribution: ,-308.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631689, Inv Area Ratio Contribution: ,442.182,Inverse Perim ratio: ,1.06212, Inv Perim Contribution: ,-318.637, Final Score: ,-1327.39
Point: ,31,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.73, Dist contribution: ,-1413.65, New scanned ratio: ,0.00427282, New Scanned Cells Contribution: ,2.13641,Area ratio: ,0.983995, Area ratio Contribution: ,295.198,Perim diff: ,1.03061, Perim diff Contribution: ,-309.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645441, Inv Area Ratio Contribution: ,451.809,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-320.479, Final Score: ,-1295.17
