Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00762645, New Scanned Cells Contribution: ,3.81323,Area ratio: ,0.927383, Area ratio Contribution: ,278.215,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954505, Inv Area Ratio Contribution: ,668.153,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-314.251, Final Score: ,180.951
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00613622, New Scanned Cells Contribution: ,3.06811,Area ratio: ,0.925987, Area ratio Contribution: ,277.796,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956519, Inv Area Ratio Contribution: ,669.563,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.598, Final Score: ,193.957
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00631154, New Scanned Cells Contribution: ,3.15577,Area ratio: ,0.926156, Area ratio Contribution: ,277.847,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953334, Inv Area Ratio Contribution: ,667.334,Inverse Perim ratio: ,1.04709, Inv Perim Contribution: ,-314.128, Final Score: ,208.316
Point: ,226,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00585863, New Scanned Cells Contribution: ,2.92932,Area ratio: ,0.925743, Area ratio Contribution: ,277.723,Perim diff: ,1.04193, Perim diff Contribution: ,-312.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954734, Inv Area Ratio Contribution: ,668.314,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.207, Final Score: ,219.938
Point: ,226,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0063846, New Scanned Cells Contribution: ,3.1923,Area ratio: ,0.926217, Area ratio Contribution: ,277.865,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953036, Inv Area Ratio Contribution: ,667.125,Inverse Perim ratio: ,1.0472, Inv Perim Contribution: ,-314.161, Final Score: ,216.371
Point: ,231,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930661, New Scanned Cells Contribution: ,4.6533,Area ratio: ,0.92888, Area ratio Contribution: ,278.664,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943232, Inv Area Ratio Contribution: ,660.262,Inverse Perim ratio: ,1.06235, Inv Perim Contribution: ,-318.705, Final Score: ,204.368
Point: ,237,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111913, New Scanned Cells Contribution: ,5.59565,Area ratio: ,0.930553, Area ratio Contribution: ,279.166,Perim diff: ,1.06569, Perim diff Contribution: ,-319.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933882, Inv Area Ratio Contribution: ,653.718,Inverse Perim ratio: ,1.08488, Inv Perim Contribution: ,-325.465, Final Score: ,187.903
Point: ,242,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111329, New Scanned Cells Contribution: ,5.56643,Area ratio: ,0.930417, Area ratio Contribution: ,279.125,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928607, Inv Area Ratio Contribution: ,650.025,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.763, Final Score: ,179.414
Point: ,243,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116442, New Scanned Cells Contribution: ,5.82211,Area ratio: ,0.930864, Area ratio Contribution: ,279.259,Perim diff: ,1.083, Perim diff Contribution: ,-324.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926308, Inv Area Ratio Contribution: ,648.416,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.122, Final Score: ,169.475
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111475, New Scanned Cells Contribution: ,5.57374,Area ratio: ,0.930404, Area ratio Contribution: ,279.121,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927963, Inv Area Ratio Contribution: ,649.574,Inverse Perim ratio: ,1.10923, Inv Perim Contribution: ,-332.769, Final Score: ,175.698
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114543, New Scanned Cells Contribution: ,5.72714,Area ratio: ,0.930729, Area ratio Contribution: ,279.219,Perim diff: ,1.07198, Perim diff Contribution: ,-321.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930687, Inv Area Ratio Contribution: ,651.481,Inverse Perim ratio: ,1.09407, Inv Perim Contribution: ,-328.222, Final Score: ,181.208
Point: ,255,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100663, New Scanned Cells Contribution: ,5.03316,Area ratio: ,0.929557, Area ratio Contribution: ,278.867,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93767, Inv Area Ratio Contribution: ,656.369,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,195.804
Point: ,260,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0075534, New Scanned Cells Contribution: ,3.7767,Area ratio: ,0.927288, Area ratio Contribution: ,278.186,Perim diff: ,1.04833, Perim diff Contribution: ,-314.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94579, Inv Area Ratio Contribution: ,662.053,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-316.747, Final Score: ,207.728
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00600473, New Scanned Cells Contribution: ,3.00237,Area ratio: ,0.925865, Area ratio Contribution: ,277.76,Perim diff: ,1.04485, Perim diff Contribution: ,-313.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950777, Inv Area Ratio Contribution: ,665.544,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-315.143, Final Score: ,216.085
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00622388, New Scanned Cells Contribution: ,3.11194,Area ratio: ,0.926082, Area ratio Contribution: ,277.825,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951771, Inv Area Ratio Contribution: ,666.24,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-314.826, Final Score: ,203.975
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.0079917, New Scanned Cells Contribution: ,3.99585,Area ratio: ,0.927674, Area ratio Contribution: ,278.302,Perim diff: ,1.04542, Perim diff Contribution: ,-313.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948438, Inv Area Ratio Contribution: ,663.907,Inverse Perim ratio: ,1.0517, Inv Perim Contribution: ,-315.51, Final Score: ,181.903
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00964264, New Scanned Cells Contribution: ,4.82132,Area ratio: ,0.922091, Area ratio Contribution: ,276.627,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945236, Inv Area Ratio Contribution: ,661.665,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,142.624
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00927739, New Scanned Cells Contribution: ,4.63869,Area ratio: ,0.917936, Area ratio Contribution: ,275.381,Perim diff: ,1.04964, Perim diff Contribution: ,-314.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944169, Inv Area Ratio Contribution: ,660.918,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-319.61, Final Score: ,115.041
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00971569, New Scanned Cells Contribution: ,4.85784,Area ratio: ,0.915877, Area ratio Contribution: ,274.763,Perim diff: ,1.05442, Perim diff Contribution: ,-316.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940905, Inv Area Ratio Contribution: ,658.634,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-321.056, Final Score: ,102.895
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0089998, New Scanned Cells Contribution: ,4.4999,Area ratio: ,0.916072, Area ratio Contribution: ,274.822,Perim diff: ,1.05616, Perim diff Contribution: ,-316.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940629, Inv Area Ratio Contribution: ,658.44,Inverse Perim ratio: ,1.07098, Inv Perim Contribution: ,-321.293, Final Score: ,98.9959
BEST Point:,226,129, Score: ,219.938
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,20
At: ,226,129,
Point: ,198,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00939765, New Scanned Cells Contribution: ,4.69882,Area ratio: ,0.934448, Area ratio Contribution: ,280.334,Perim diff: ,1.04749, Perim diff Contribution: ,-314.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942305, Inv Area Ratio Contribution: ,659.613,Inverse Perim ratio: ,1.05841, Inv Perim Contribution: ,-317.524, Final Score: ,139.83
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00745131, New Scanned Cells Contribution: ,3.72565,Area ratio: ,0.932693, Area ratio Contribution: ,279.808,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946126, Inv Area Ratio Contribution: ,662.288,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.57, Final Score: ,180.487
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00596976, New Scanned Cells Contribution: ,2.98488,Area ratio: ,0.931298, Area ratio Contribution: ,279.389,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947722, Inv Area Ratio Contribution: ,663.405,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-313.972, Final Score: ,193.347
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00612953, New Scanned Cells Contribution: ,3.06477,Area ratio: ,0.931447, Area ratio Contribution: ,279.434,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944048, Inv Area Ratio Contribution: ,660.834,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,206.959
Point: ,209,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00566473, New Scanned Cells Contribution: ,2.83237,Area ratio: ,0.931027, Area ratio Contribution: ,279.308,Perim diff: ,1.04081, Perim diff Contribution: ,-312.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9456, Inv Area Ratio Contribution: ,661.92,Inverse Perim ratio: ,1.04674, Inv Perim Contribution: ,-314.021, Final Score: ,215.554
Point: ,209,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00617311, New Scanned Cells Contribution: ,3.08655,Area ratio: ,0.931488, Area ratio Contribution: ,279.446,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943909, Inv Area Ratio Contribution: ,660.736,Inverse Perim ratio: ,1.04866, Inv Perim Contribution: ,-314.599, Final Score: ,211.019
Point: ,214,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910715, New Scanned Cells Contribution: ,4.55358,Area ratio: ,0.934197, Area ratio Contribution: ,280.259,Perim diff: ,1.05014, Perim diff Contribution: ,-315.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93434, Inv Area Ratio Contribution: ,654.038,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,200.258
Point: ,220,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011039, New Scanned Cells Contribution: ,5.51949,Area ratio: ,0.935904, Area ratio Contribution: ,280.771,Perim diff: ,1.06434, Perim diff Contribution: ,-319.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926365, Inv Area Ratio Contribution: ,648.456,Inverse Perim ratio: ,1.08455, Inv Perim Contribution: ,-325.366, Final Score: ,184.675
Point: ,225,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110535, New Scanned Cells Contribution: ,5.52675,Area ratio: ,0.935837, Area ratio Contribution: ,280.751,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918834, Inv Area Ratio Contribution: ,643.184,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.654, Final Score: ,173.268
Point: ,226,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115764, New Scanned Cells Contribution: ,5.7882,Area ratio: ,0.93629, Area ratio Contribution: ,280.887,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917089, Inv Area Ratio Contribution: ,641.963,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.476, Final Score: ,164.61
Point: ,227,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110825, New Scanned Cells Contribution: ,5.54127,Area ratio: ,0.935864, Area ratio Contribution: ,280.759,Perim diff: ,1.07989, Perim diff Contribution: ,-323.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91865, Inv Area Ratio Contribution: ,643.055,Inverse Perim ratio: ,1.11253, Inv Perim Contribution: ,-333.758, Final Score: ,170.505
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114166, New Scanned Cells Contribution: ,5.70831,Area ratio: ,0.933612, Area ratio Contribution: ,280.084,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917709, Inv Area Ratio Contribution: ,642.396,Inverse Perim ratio: ,1.10612, Inv Perim Contribution: ,-331.835, Final Score: ,167.462
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107049, New Scanned Cells Contribution: ,5.35245,Area ratio: ,0.933433, Area ratio Contribution: ,280.03,Perim diff: ,1.07182, Perim diff Contribution: ,-321.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920188, Inv Area Ratio Contribution: ,644.132,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.69, Final Score: ,174.236
Point: ,243,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0092524, New Scanned Cells Contribution: ,4.6262,Area ratio: ,0.934224, Area ratio Contribution: ,280.267,Perim diff: ,1.06542, Perim diff Contribution: ,-319.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924848, Inv Area Ratio Contribution: ,647.394,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.527, Final Score: ,182.092
Point: ,244,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00806135, New Scanned Cells Contribution: ,4.03068,Area ratio: ,0.933127, Area ratio Contribution: ,279.938,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,650.109,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.29, Final Score: ,189.352
Point: ,249,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00963005, New Scanned Cells Contribution: ,4.81502,Area ratio: ,0.93461, Area ratio Contribution: ,280.383,Perim diff: ,1.05662, Perim diff Contribution: ,-316.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930379, Inv Area Ratio Contribution: ,651.266,Inverse Perim ratio: ,1.07328, Inv Perim Contribution: ,-321.983, Final Score: ,173.005
Point: ,255,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00939765, New Scanned Cells Contribution: ,4.69882,Area ratio: ,0.934461, Area ratio Contribution: ,280.338,Perim diff: ,1.04978, Perim diff Contribution: ,-314.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937081, Inv Area Ratio Contribution: ,655.957,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,157.975
Point: ,260,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00748035, New Scanned Cells Contribution: ,3.74018,Area ratio: ,0.9327, Area ratio Contribution: ,279.81,Perim diff: ,1.04578, Perim diff Contribution: ,-313.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94413, Inv Area Ratio Contribution: ,660.891,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,142.556
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00596976, New Scanned Cells Contribution: ,2.98488,Area ratio: ,0.931291, Area ratio Contribution: ,279.387,Perim diff: ,1.04501, Perim diff Contribution: ,-313.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94915, Inv Area Ratio Contribution: ,664.405,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.709, Final Score: ,140.28
