Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,7,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0032098, New Scanned Cells Contribution: ,1.6049,Area ratio: ,0.990408, Area ratio Contribution: ,297.122,Perim diff: ,1.02175, Perim diff Contribution: ,-306.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599726, Inv Area Ratio Contribution: ,419.808,Inverse Perim ratio: ,1.0739, Inv Perim Contribution: ,-644.34, Final Score: ,-337.732
BEST Point:,11,164, Score: ,-329.313
COUNT COMMAND: 1
Total frontiers: ,40, Prioritised frontiers: ,10
At: ,11,163,
Point: ,0,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00231004, New Scanned Cells Contribution: ,1.15502,Area ratio: ,0.992185, Area ratio Contribution: ,297.655,Perim diff: ,1.02253, Perim diff Contribution: ,-306.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56941, Inv Area Ratio Contribution: ,398.587,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-644.222, Final Score: ,-355.826
Point: ,9,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00471023, New Scanned Cells Contribution: ,2.35512,Area ratio: ,0.994247, Area ratio Contribution: ,298.274,Perim diff: ,1.02269, Perim diff Contribution: ,-306.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539483, Inv Area Ratio Contribution: ,377.638,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-965.77, Final Score: ,-1080.58
Point: ,12,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00394397, New Scanned Cells Contribution: ,1.97199,Area ratio: ,0.993646, Area ratio Contribution: ,298.094,Perim diff: ,1.01673, Perim diff Contribution: ,-305.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560915, Inv Area Ratio Contribution: ,392.641,Inverse Perim ratio: ,1.06835, Inv Perim Contribution: ,-641.008, Final Score: ,-414.399
Point: ,11,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00372987, New Scanned Cells Contribution: ,1.86494,Area ratio: ,0.99346, Area ratio Contribution: ,298.038,Perim diff: ,1.01619, Perim diff Contribution: ,-304.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565926, Inv Area Ratio Contribution: ,396.149,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-640.63, Final Score: ,-400.435
Point: ,11,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00316645, New Scanned Cells Contribution: ,1.58322,Area ratio: ,0.992988, Area ratio Contribution: ,297.896,Perim diff: ,1.0157, Perim diff Contribution: ,-304.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573957, Inv Area Ratio Contribution: ,401.77,Inverse Perim ratio: ,1.06697, Inv Perim Contribution: ,-640.179, Final Score: ,-369.639
Point: ,10,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00308757, New Scanned Cells Contribution: ,1.54378,Area ratio: ,0.992915, Area ratio Contribution: ,297.875,Perim diff: ,1.01624, Perim diff Contribution: ,-304.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57456, Inv Area Ratio Contribution: ,402.192,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-640.083, Final Score: ,-364.449
Point: ,11,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00295235, New Scanned Cells Contribution: ,1.47617,Area ratio: ,0.992814, Area ratio Contribution: ,297.844,Perim diff: ,1.0152, Perim diff Contribution: ,-304.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578115, Inv Area Ratio Contribution: ,404.68,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-639.673, Final Score: ,-356.234
Point: ,11,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00272698, New Scanned Cells Contribution: ,1.36349,Area ratio: ,0.992623, Area ratio Contribution: ,297.787,Perim diff: ,1.01625, Perim diff Contribution: ,-304.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577706, Inv Area Ratio Contribution: ,404.394,Inverse Perim ratio: ,1.06911, Inv Perim Contribution: ,-641.468, Final Score: ,-348.799
Point: ,10,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0026481, New Scanned Cells Contribution: ,1.32405,Area ratio: ,0.992544, Area ratio Contribution: ,297.763,Perim diff: ,1.01694, Perim diff Contribution: ,-305.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578592, Inv Area Ratio Contribution: ,405.014,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.752, Final Score: ,-343.858
Point: ,5,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00272698, New Scanned Cells Contribution: ,1.36349,Area ratio: ,0.992567, Area ratio Contribution: ,297.77,Perim diff: ,1.01893, Perim diff Contribution: ,-305.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578726, Inv Area Ratio Contribution: ,405.108,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-643.741, Final Score: ,-350.583
BEST Point:,10,183, Score: ,-343.858
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,8
At: ,10,182,
Point: ,0,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00212436, New Scanned Cells Contribution: ,1.06218,Area ratio: ,0.994163, Area ratio Contribution: ,298.249,Perim diff: ,1.02364, Perim diff Contribution: ,-307.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542678, Inv Area Ratio Contribution: ,379.875,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.211, Final Score: ,-375.072
Point: ,12,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00481072, New Scanned Cells Contribution: ,2.40536,Area ratio: ,0.996628, Area ratio Contribution: ,298.988,Perim diff: ,1.01503, Perim diff Contribution: ,-304.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569928, Inv Area Ratio Contribution: ,398.95,Inverse Perim ratio: ,1.06612, Inv Perim Contribution: ,-959.505, Final Score: ,-1044.95
Point: ,9,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0041588, New Scanned Cells Contribution: ,2.0794,Area ratio: ,0.996049, Area ratio Contribution: ,298.815,Perim diff: ,1.01526, Perim diff Contribution: ,-304.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581679, Inv Area Ratio Contribution: ,407.176,Inverse Perim ratio: ,1.07542, Inv Perim Contribution: ,-645.251, Final Score: ,-392.843
Point: ,9,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00343944, New Scanned Cells Contribution: ,1.71972,Area ratio: ,0.995398, Area ratio Contribution: ,298.619,Perim diff: ,1.01763, Perim diff Contribution: ,-305.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558016, Inv Area Ratio Contribution: ,390.611,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-645.636, Final Score: ,-386.074
Point: ,8,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00330456, New Scanned Cells Contribution: ,1.65228,Area ratio: ,0.995275, Area ratio Contribution: ,298.582,Perim diff: ,1.01805, Perim diff Contribution: ,-305.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56239, Inv Area Ratio Contribution: ,393.673,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.11, Final Score: ,-377.032
Point: ,9,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00311348, New Scanned Cells Contribution: ,1.55674,Area ratio: ,0.9951, Area ratio Contribution: ,298.53,Perim diff: ,1.01867, Perim diff Contribution: ,-305.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547997, Inv Area Ratio Contribution: ,383.598,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.396, Final Score: ,-383.42
Point: ,9,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00257396, New Scanned Cells Contribution: ,1.28698,Area ratio: ,0.994617, Area ratio Contribution: ,298.385,Perim diff: ,1.02096, Perim diff Contribution: ,-306.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527547, Inv Area Ratio Contribution: ,369.283,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-646.051, Final Score: ,-384.508
Point: ,4,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00254024, New Scanned Cells Contribution: ,1.27012,Area ratio: ,0.99455, Area ratio Contribution: ,298.365,Perim diff: ,1.02323, Perim diff Contribution: ,-306.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529811, Inv Area Ratio Contribution: ,370.868,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-645.853, Final Score: ,-387.723
BEST Point:,0,200, Score: ,-375.072
COUNT COMMAND: 1
Total frontiers: ,30, Prioritised frontiers: ,11
At: ,0,199,
Point: ,11,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00263615, New Scanned Cells Contribution: ,1.31808,Area ratio: ,0.996476, Area ratio Contribution: ,298.943,Perim diff: ,1.01285, Perim diff Contribution: ,-303.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571429, Inv Area Ratio Contribution: ,400,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-641.451, Final Score: ,-347.289
Point: ,6,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00314095, New Scanned Cells Contribution: ,1.57048,Area ratio: ,0.996858, Area ratio Contribution: ,299.057,Perim diff: ,1.01558, Perim diff Contribution: ,-304.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563107, Inv Area Ratio Contribution: ,394.175,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.26, Final Score: ,-359.535
Point: ,1,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00307364, New Scanned Cells Contribution: ,1.53682,Area ratio: ,0.996785, Area ratio Contribution: ,299.035,Perim diff: ,1.01792, Perim diff Contribution: ,-305.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553452, Inv Area Ratio Contribution: ,387.416,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-646.164, Final Score: ,-364.677
Point: ,0,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0031746, New Scanned Cells Contribution: ,1.5873,Area ratio: ,0.996836, Area ratio Contribution: ,299.051,Perim diff: ,1.0196, Perim diff Contribution: ,-305.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550253, Inv Area Ratio Contribution: ,385.177,Inverse Perim ratio: ,1.07276, Inv Perim Contribution: ,-643.658, Final Score: ,-369.723
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00531718, New Scanned Cells Contribution: ,2.65859,Area ratio: ,0.998867, Area ratio Contribution: ,299.66,Perim diff: ,1.01169, Perim diff Contribution: ,-303.508,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.511993, Inv Area Ratio Contribution: ,358.395,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-1290.12, Final Score: ,-1731.72
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00530596, New Scanned Cells Contribution: ,2.65298,Area ratio: ,0.998811, Area ratio Contribution: ,299.643,Perim diff: ,1.01104, Perim diff Contribution: ,-303.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520198, Inv Area Ratio Contribution: ,364.138,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-967.841, Final Score: ,-1097.36
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00516013, New Scanned Cells Contribution: ,2.58007,Area ratio: ,0.998682, Area ratio Contribution: ,299.605,Perim diff: ,1.01052, Perim diff Contribution: ,-303.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5264, Inv Area Ratio Contribution: ,368.48,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.545, Final Score: ,-466.25
Point: ,11,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00454316, New Scanned Cells Contribution: ,2.27158,Area ratio: ,0.998149, Area ratio Contribution: ,299.445,Perim diff: ,1.01159, Perim diff Contribution: ,-303.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53923, Inv Area Ratio Contribution: ,377.461,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-644.591, Final Score: ,-434.361
Point: ,14,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00357844, New Scanned Cells Contribution: ,1.78922,Area ratio: ,0.997335, Area ratio Contribution: ,299.2,Perim diff: ,1.01273, Perim diff Contribution: ,-303.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531579, Inv Area Ratio Contribution: ,372.105,Inverse Perim ratio: ,1.07341, Inv Perim Contribution: ,-644.047, Final Score: ,-419.038
Point: ,16,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00315217, New Scanned Cells Contribution: ,1.57608,Area ratio: ,0.996976, Area ratio Contribution: ,299.093,Perim diff: ,1.01118, Perim diff Contribution: ,-303.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551239, Inv Area Ratio Contribution: ,385.867,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-640.814, Final Score: ,-398.722
Point: ,12,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00286051, New Scanned Cells Contribution: ,1.43025,Area ratio: ,0.996673, Area ratio Contribution: ,299.002,Perim diff: ,1.01294, Perim diff Contribution: ,-303.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569452, Inv Area Ratio Contribution: ,398.616,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-640.695, Final Score: ,-358.891
BEST Point:,11,216, Score: ,-347.289
COUNT COMMAND: 1
Total frontiers: ,26, Prioritised frontiers: ,12
At: ,10,215,
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00240568, New Scanned Cells Contribution: ,1.20284,Area ratio: ,0.998418, Area ratio Contribution: ,299.525,Perim diff: ,1.01663, Perim diff Contribution: ,-304.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520818, Inv Area Ratio Contribution: ,364.572,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-646.69, Final Score: ,-390.334
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00388265, New Scanned Cells Contribution: ,1.94132,Area ratio: ,0.99954, Area ratio Contribution: ,299.862,Perim diff: ,1.00679, Perim diff Contribution: ,-302.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810435, Inv Area Ratio Contribution: ,567.304,Inverse Perim ratio: ,1.02074, Inv Perim Contribution: ,-918.664, Final Score: ,-847.594
Point: ,10,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00379313, New Scanned Cells Contribution: ,1.89657,Area ratio: ,0.999574, Area ratio Contribution: ,299.872,Perim diff: ,1.00386, Perim diff Contribution: ,-301.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725225, Inv Area Ratio Contribution: ,507.658,Inverse Perim ratio: ,1.03952, Inv Perim Contribution: ,-623.711, Final Score: ,-286.443
Point: ,12,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00359173, New Scanned Cells Contribution: ,1.79586,Area ratio: ,0.999456, Area ratio Contribution: ,299.837,Perim diff: ,1.00462, Perim diff Contribution: ,-301.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671958, Inv Area Ratio Contribution: ,470.37,Inverse Perim ratio: ,1.04596, Inv Perim Contribution: ,-627.576, Final Score: ,-313.28
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00339032, New Scanned Cells Contribution: ,1.69516,Area ratio: ,0.999327, Area ratio Contribution: ,299.798,Perim diff: ,1.00559, Perim diff Contribution: ,-301.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627178, Inv Area Ratio Contribution: ,439.024,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.293, Final Score: ,-333.809
Point: ,11,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00334557, New Scanned Cells Contribution: ,1.67278,Area ratio: ,0.999288, Area ratio Contribution: ,299.786,Perim diff: ,1.0061, Perim diff Contribution: ,-301.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60596, Inv Area Ratio Contribution: ,424.172,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-633.846, Final Score: ,-346.137
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00284205, New Scanned Cells Contribution: ,1.42103,Area ratio: ,0.998878, Area ratio Contribution: ,299.663,Perim diff: ,1.01099, Perim diff Contribution: ,-303.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513267, Inv Area Ratio Contribution: ,359.287,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-646.016, Final Score: ,-400.056
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00276373, New Scanned Cells Contribution: ,1.38186,Area ratio: ,0.998811, Area ratio Contribution: ,299.643,Perim diff: ,1.01104, Perim diff Contribution: ,-303.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520198, Inv Area Ratio Contribution: ,364.138,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-645.228, Final Score: ,-389.376
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00260708, New Scanned Cells Contribution: ,1.30354,Area ratio: ,0.998682, Area ratio Contribution: ,299.605,Perim diff: ,1.01052, Perim diff Contribution: ,-303.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5264, Inv Area Ratio Contribution: ,368.48,Inverse Perim ratio: ,1.07424, Inv Perim Contribution: ,-644.545, Final Score: ,-379.436
