Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,283,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00442539, New Scanned Cells Contribution: ,2.2127,Area ratio: ,0.982094, Area ratio Contribution: ,294.628,Perim diff: ,1.05135, Perim diff Contribution: ,-315.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544349, Inv Area Ratio Contribution: ,381.044,Inverse Perim ratio: ,1.07739, Inv Perim Contribution: ,-646.435, Final Score: ,-405.887
Point: ,280,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00452938, New Scanned Cells Contribution: ,2.26469,Area ratio: ,0.982208, Area ratio Contribution: ,294.662,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548465, Inv Area Ratio Contribution: ,383.926,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-965.997, Final Score: ,-1049.05
Point: ,280,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00459871, New Scanned Cells Contribution: ,2.29936,Area ratio: ,0.982276, Area ratio Contribution: ,294.683,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55067, Inv Area Ratio Contribution: ,385.469,Inverse Perim ratio: ,1.07188, Inv Perim Contribution: ,-964.69, Final Score: ,-1050.73
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00518799, New Scanned Cells Contribution: ,2.594,Area ratio: ,0.982822, Area ratio Contribution: ,294.847,Perim diff: ,1.04825, Perim diff Contribution: ,-314.476,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552455, Inv Area Ratio Contribution: ,386.718,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-965.426, Final Score: ,-1062.42
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00534976, New Scanned Cells Contribution: ,2.67488,Area ratio: ,0.982936, Area ratio Contribution: ,294.881,Perim diff: ,1.05084, Perim diff Contribution: ,-315.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559639, Inv Area Ratio Contribution: ,391.747,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-962.708, Final Score: ,-1084.66
BEST Point:,283,156, Score: ,-388.45
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,8
At: ,283,155,
Point: ,299,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00193417, New Scanned Cells Contribution: ,0.967085,Area ratio: ,0.983163, Area ratio Contribution: ,294.949,Perim diff: ,1.04814, Perim diff Contribution: ,-314.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553167, Inv Area Ratio Contribution: ,387.217,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-644.317, Final Score: ,-379.702
Point: ,295,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00210686, New Scanned Cells Contribution: ,1.05343,Area ratio: ,0.983351, Area ratio Contribution: ,295.005,Perim diff: ,1.04471, Perim diff Contribution: ,-313.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557315, Inv Area Ratio Contribution: ,390.12,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-643.407, Final Score: ,-375.684
Point: ,289,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00215291, New Scanned Cells Contribution: ,1.07646,Area ratio: ,0.983402, Area ratio Contribution: ,295.021,Perim diff: ,1.04421, Perim diff Contribution: ,-313.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55826, Inv Area Ratio Contribution: ,390.782,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-643.401, Final Score: ,-375.188
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00209535, New Scanned Cells Contribution: ,1.04767,Area ratio: ,0.983345, Area ratio Contribution: ,295.004,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557408, Inv Area Ratio Contribution: ,390.186,Inverse Perim ratio: ,1.07219, Inv Perim Contribution: ,-643.316, Final Score: ,-372.404
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0022335, New Scanned Cells Contribution: ,1.11675,Area ratio: ,0.983482, Area ratio Contribution: ,295.045,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559023, Inv Area Ratio Contribution: ,391.316,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.478, Final Score: ,-391.141
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.0023141, New Scanned Cells Contribution: ,1.15705,Area ratio: ,0.983561, Area ratio Contribution: ,295.068,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560508, Inv Area Ratio Contribution: ,392.355,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-642.617, Final Score: ,-396.637
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00255587, New Scanned Cells Contribution: ,1.27793,Area ratio: ,0.983772, Area ratio Contribution: ,295.132,Perim diff: ,1.04474, Perim diff Contribution: ,-313.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56203, Inv Area Ratio Contribution: ,393.421,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-642.636, Final Score: ,-426.995
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00284369, New Scanned Cells Contribution: ,1.42184,Area ratio: ,0.98405, Area ratio Contribution: ,295.215,Perim diff: ,1.05013, Perim diff Contribution: ,-315.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560572, Inv Area Ratio Contribution: ,392.4,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-965.362, Final Score: ,-1085.5
BEST Point:,286,175, Score: ,-372.404
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,7
At: ,285,174,
Point: ,299,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.000758307, New Scanned Cells Contribution: ,0.379153,Area ratio: ,0.983988, Area ratio Contribution: ,295.196,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56144, Inv Area Ratio Contribution: ,393.008,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.9, Final Score: ,-372.056
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00090767, New Scanned Cells Contribution: ,0.453835,Area ratio: ,0.984147, Area ratio Contribution: ,295.244,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560468, Inv Area Ratio Contribution: ,392.328,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-643.675, Final Score: ,-374.947
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00144768, New Scanned Cells Contribution: ,0.723838,Area ratio: ,0.984659, Area ratio Contribution: ,295.398,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555119, Inv Area Ratio Contribution: ,388.583,Inverse Perim ratio: ,1.07433, Inv Perim Contribution: ,-644.595, Final Score: ,-401.627
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00156257, New Scanned Cells Contribution: ,0.781286,Area ratio: ,0.984761, Area ratio Contribution: ,295.428,Perim diff: ,1.0521, Perim diff Contribution: ,-315.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554424, Inv Area Ratio Contribution: ,388.097,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-644.883, Final Score: ,-409.306
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00173491, New Scanned Cells Contribution: ,0.867457,Area ratio: ,0.985011, Area ratio Contribution: ,295.503,Perim diff: ,1.04464, Perim diff Contribution: ,-313.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559219, Inv Area Ratio Contribution: ,391.453,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-966.082, Final Score: ,-1026.81
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00217152, New Scanned Cells Contribution: ,1.08576,Area ratio: ,0.985443, Area ratio Contribution: ,295.633,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563348, Inv Area Ratio Contribution: ,394.344,Inverse Perim ratio: ,1.07202, Inv Perim Contribution: ,-643.215, Final Score: ,-422.022
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.00242428, New Scanned Cells Contribution: ,1.21214,Area ratio: ,0.985682, Area ratio Contribution: ,295.705,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565039, Inv Area Ratio Contribution: ,395.527,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-964.668, Final Score: ,-1065.32
BEST Point:,299,189, Score: ,-372.056
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,10
At: ,298,188,
Point: ,294,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00171076, New Scanned Cells Contribution: ,0.855378,Area ratio: ,0.98566, Area ratio Contribution: ,295.698,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565108, Inv Area Ratio Contribution: ,395.576,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-642.957, Final Score: ,-365.001
Point: ,294,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.0017452, New Scanned Cells Contribution: ,0.8726,Area ratio: ,0.985694, Area ratio Contribution: ,295.708,Perim diff: ,1.03731, Perim diff Contribution: ,-311.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565039, Inv Area Ratio Contribution: ,395.527,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-643.112, Final Score: ,-370.085
Point: ,289,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00186002, New Scanned Cells Contribution: ,0.930008,Area ratio: ,0.985813, Area ratio Contribution: ,295.744,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565217, Inv Area Ratio Contribution: ,395.652,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.609, Final Score: ,-399.592
Point: ,287,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00186002, New Scanned Cells Contribution: ,0.930008,Area ratio: ,0.985813, Area ratio Contribution: ,295.744,Perim diff: ,1.0358, Perim diff Contribution: ,-310.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565217, Inv Area Ratio Contribution: ,395.652,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-642.609, Final Score: ,-407.798
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00191742, New Scanned Cells Contribution: ,0.958712,Area ratio: ,0.98587, Area ratio Contribution: ,295.761,Perim diff: ,1.03611, Perim diff Contribution: ,-310.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564998, Inv Area Ratio Contribution: ,395.499,Inverse Perim ratio: ,1.0715, Inv Perim Contribution: ,-642.898, Final Score: ,-409.566
Point: ,294,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00215854, New Scanned Cells Contribution: ,1.07927,Area ratio: ,0.986086, Area ratio Contribution: ,295.826,Perim diff: ,1.03741, Perim diff Contribution: ,-311.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564067, Inv Area Ratio Contribution: ,394.847,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-643.707, Final Score: ,-430.385
Point: ,297,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00245706, New Scanned Cells Contribution: ,1.22853,Area ratio: ,0.986393, Area ratio Contribution: ,295.918,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563115, Inv Area Ratio Contribution: ,394.18,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-644.478, Final Score: ,-459.772
Point: ,299,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00172224, New Scanned Cells Contribution: ,0.861119,Area ratio: ,0.985671, Area ratio Contribution: ,295.701,Perim diff: ,1.03836, Perim diff Contribution: ,-311.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565009, Inv Area Ratio Contribution: ,395.506,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.02, Final Score: ,-363.586
Point: ,298,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00175668, New Scanned Cells Contribution: ,0.878341,Area ratio: ,0.985705, Area ratio Contribution: ,295.712,Perim diff: ,1.03802, Perim diff Contribution: ,-311.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564811, Inv Area Ratio Contribution: ,395.367,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-644.078, Final Score: ,-369.526
Point: ,297,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00172224, New Scanned Cells Contribution: ,0.861119,Area ratio: ,0.985677, Area ratio Contribution: ,295.703,Perim diff: ,1.03681, Perim diff Contribution: ,-311.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565188, Inv Area Ratio Contribution: ,395.631,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.994, Final Score: ,-362.967
BEST Point:,297,208, Score: ,-362.967
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,9
At: ,297,207,
Point: ,298,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00076797, New Scanned Cells Contribution: ,0.383985,Area ratio: ,0.986387, Area ratio Contribution: ,295.916,Perim diff: ,1.03639, Perim diff Contribution: ,-310.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562934, Inv Area Ratio Contribution: ,394.054,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.463, Final Score: ,-367.152
Point: ,297,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000802357, New Scanned Cells Contribution: ,0.401178,Area ratio: ,0.986427, Area ratio Contribution: ,295.928,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562912, Inv Area Ratio Contribution: ,394.039,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-644.665, Final Score: ,-370.853
Point: ,297,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000928441, New Scanned Cells Contribution: ,0.464221,Area ratio: ,0.986552, Area ratio Contribution: ,295.966,Perim diff: ,1.03448, Perim diff Contribution: ,-310.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562333, Inv Area Ratio Contribution: ,393.633,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-644.366, Final Score: ,-390.647
Point: ,298,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000962828, New Scanned Cells Contribution: ,0.481414,Area ratio: ,0.986615, Area ratio Contribution: ,295.984,Perim diff: ,1.03211, Perim diff Contribution: ,-309.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562079, Inv Area Ratio Contribution: ,393.456,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-967.218, Final Score: ,-1018.03
Point: ,297,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.000985752, New Scanned Cells Contribution: ,0.492876,Area ratio: ,0.98662, Area ratio Contribution: ,295.986,Perim diff: ,1.03226, Perim diff Contribution: ,-309.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562079, Inv Area Ratio Contribution: ,393.456,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-645.006, Final Score: ,-400.75
Point: ,297,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.000997215, New Scanned Cells Contribution: ,0.498607,Area ratio: ,0.986632, Area ratio Contribution: ,295.99,Perim diff: ,1.03156, Perim diff Contribution: ,-309.467,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.562079, Inv Area Ratio Contribution: ,393.456,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,196.974
Point: ,295,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.000997215, New Scanned Cells Contribution: ,0.498607,Area ratio: ,0.986632, Area ratio Contribution: ,295.99,Perim diff: ,1.03156, Perim diff Contribution: ,-309.467,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.562079, Inv Area Ratio Contribution: ,393.456,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,176.696
Point: ,297,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.000997215, New Scanned Cells Contribution: ,0.498607,Area ratio: ,0.986632, Area ratio Contribution: ,295.99,Perim diff: ,1.03156, Perim diff Contribution: ,-309.467,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.562079, Inv Area Ratio Contribution: ,393.456,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.503, Final Score: ,161.974
