Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,240,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00232429, New Scanned Cells Contribution: ,1.16215,Area ratio: ,0.990555, Area ratio Contribution: ,297.166,Perim diff: ,1.03965, Perim diff Contribution: ,-311.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54404, Inv Area Ratio Contribution: ,380.828,Inverse Perim ratio: ,1.13036, Inv Perim Contribution: ,-339.108, Final Score: ,-148.131
Point: ,235,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00201644, New Scanned Cells Contribution: ,1.00822,Area ratio: ,0.990369, Area ratio Contribution: ,297.111,Perim diff: ,1.03975, Perim diff Contribution: ,-311.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535644, Inv Area Ratio Contribution: ,374.951,Inverse Perim ratio: ,1.13829, Inv Perim Contribution: ,-341.486, Final Score: ,-131.674
Point: ,234,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00198565, New Scanned Cells Contribution: ,0.992827,Area ratio: ,0.990369, Area ratio Contribution: ,297.111,Perim diff: ,1.0392, Perim diff Contribution: ,-311.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533962, Inv Area Ratio Contribution: ,373.773,Inverse Perim ratio: ,1.13925, Inv Perim Contribution: ,-341.776, Final Score: ,-128.434
Point: ,233,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00192408, New Scanned Cells Contribution: ,0.962042,Area ratio: ,0.990323, Area ratio Contribution: ,297.097,Perim diff: ,1.03977, Perim diff Contribution: ,-311.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532313, Inv Area Ratio Contribution: ,372.619,Inverse Perim ratio: ,1.14142, Inv Perim Contribution: ,-342.427, Final Score: ,-125.037
Point: ,228,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00161623, New Scanned Cells Contribution: ,0.808115,Area ratio: ,0.990123, Area ratio Contribution: ,297.037,Perim diff: ,1.04042, Perim diff Contribution: ,-312.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524105, Inv Area Ratio Contribution: ,366.874,Inverse Perim ratio: ,1.14988, Inv Perim Contribution: ,-344.963, Final Score: ,-108.806
Point: ,227,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00153927, New Scanned Cells Contribution: ,0.769633,Area ratio: ,0.990061, Area ratio Contribution: ,297.018,Perim diff: ,1.04099, Perim diff Contribution: ,-312.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5225, Inv Area Ratio Contribution: ,365.75,Inverse Perim ratio: ,1.15202, Inv Perim Contribution: ,-345.607, Final Score: ,-105.479
Point: ,225,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00136995, New Scanned Cells Contribution: ,0.684974,Area ratio: ,0.989961, Area ratio Contribution: ,296.988,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519343, Inv Area Ratio Contribution: ,363.54,Inverse Perim ratio: ,1.15862, Inv Perim Contribution: ,-347.587, Final Score: ,-99.9837
Point: ,225,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00136995, New Scanned Cells Contribution: ,0.684974,Area ratio: ,0.989892, Area ratio Contribution: ,296.968,Perim diff: ,1.04482, Perim diff Contribution: ,-313.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520501, Inv Area Ratio Contribution: ,364.351,Inverse Perim ratio: ,1.15766, Inv Perim Contribution: ,-347.297, Final Score: ,-102.818
BEST Point:,225,295, Score: ,-99.9837
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,9
At: ,224,294,
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00261341, New Scanned Cells Contribution: ,1.30671,Area ratio: ,0.990879, Area ratio Contribution: ,297.264,Perim diff: ,1.04483, Perim diff Contribution: ,-313.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588319, Inv Area Ratio Contribution: ,411.824,Inverse Perim ratio: ,1.09074, Inv Perim Contribution: ,-654.442, Final Score: ,-758.497
Point: ,261,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00244431, New Scanned Cells Contribution: ,1.22216,Area ratio: ,0.991052, Area ratio Contribution: ,297.316,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582446, Inv Area Ratio Contribution: ,407.712,Inverse Perim ratio: ,1.09646, Inv Perim Contribution: ,-328.937, Final Score: ,-120.258
Point: ,256,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00213685, New Scanned Cells Contribution: ,1.06843,Area ratio: ,0.991057, Area ratio Contribution: ,297.317,Perim diff: ,1.03692, Perim diff Contribution: ,-311.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572758, Inv Area Ratio Contribution: ,400.931,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,-103.834
Point: ,254,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00202924, New Scanned Cells Contribution: ,1.01462,Area ratio: ,0.991072, Area ratio Contribution: ,297.322,Perim diff: ,1.03685, Perim diff Contribution: ,-311.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568957, Inv Area Ratio Contribution: ,398.27,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.667, Final Score: ,-97.8657
Point: ,253,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00196775, New Scanned Cells Contribution: ,0.983874,Area ratio: ,0.991048, Area ratio Contribution: ,297.315,Perim diff: ,1.03709, Perim diff Contribution: ,-311.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567099, Inv Area Ratio Contribution: ,396.969,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.181, Final Score: ,-94.3851
Point: ,248,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00166029, New Scanned Cells Contribution: ,0.830143,Area ratio: ,0.990894, Area ratio Contribution: ,297.268,Perim diff: ,1.03843, Perim diff Contribution: ,-311.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557928, Inv Area Ratio Contribution: ,390.549,Inverse Perim ratio: ,1.11644, Inv Perim Contribution: ,-334.931, Final Score: ,-79.229
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00141432, New Scanned Cells Contribution: ,0.707159,Area ratio: ,0.990725, Area ratio Contribution: ,297.217,Perim diff: ,1.04044, Perim diff Contribution: ,-312.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552646, Inv Area Ratio Contribution: ,386.852,Inverse Perim ratio: ,1.12334, Inv Perim Contribution: ,-337.002, Final Score: ,-70.3581
Point: ,244,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00132208, New Scanned Cells Contribution: ,0.66104,Area ratio: ,0.990671, Area ratio Contribution: ,297.201,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550898, Inv Area Ratio Contribution: ,385.628,Inverse Perim ratio: ,1.12689, Inv Perim Contribution: ,-338.068, Final Score: ,-68.3822
Point: ,244,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00132208, New Scanned Cells Contribution: ,0.66104,Area ratio: ,0.990633, Area ratio Contribution: ,297.19,Perim diff: ,1.04279, Perim diff Contribution: ,-312.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552292, Inv Area Ratio Contribution: ,386.604,Inverse Perim ratio: ,1.12588, Inv Perim Contribution: ,-337.764, Final Score: ,-70.2252
BEST Point:,244,295, Score: ,-68.3822
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,8
At: ,243,294,
Point: ,280,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00436058, New Scanned Cells Contribution: ,2.18029,Area ratio: ,0.987763, Area ratio Contribution: ,296.329,Perim diff: ,1.03692, Perim diff Contribution: ,-311.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637807, Inv Area Ratio Contribution: ,446.465,Inverse Perim ratio: ,1.07814, Inv Perim Contribution: ,-323.441, Final Score: ,-75.8137
Point: ,275,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00310154, New Scanned Cells Contribution: ,1.55077,Area ratio: ,0.989805, Area ratio Contribution: ,296.942,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609645, Inv Area Ratio Contribution: ,426.751,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.792, Final Score: ,-72.0307
Point: ,274,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00285587, New Scanned Cells Contribution: ,1.42794,Area ratio: ,0.99034, Area ratio Contribution: ,297.102,Perim diff: ,1.03679, Perim diff Contribution: ,-311.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607784, Inv Area Ratio Contribution: ,425.449,Inverse Perim ratio: ,1.08287, Inv Perim Contribution: ,-324.86, Final Score: ,-68.6441
Point: ,273,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00268698, New Scanned Cells Contribution: ,1.34349,Area ratio: ,0.990853, Area ratio Contribution: ,297.256,Perim diff: ,1.03725, Perim diff Contribution: ,-311.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605836, Inv Area Ratio Contribution: ,424.085,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,-65.0033
Point: ,268,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00188856, New Scanned Cells Contribution: ,0.94428,Area ratio: ,0.990975, Area ratio Contribution: ,297.292,Perim diff: ,1.037, Perim diff Contribution: ,-311.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596134, Inv Area Ratio Contribution: ,417.294,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,-48.2735
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00145864, New Scanned Cells Contribution: ,0.729322,Area ratio: ,0.991016, Area ratio Contribution: ,297.305,Perim diff: ,1.03646, Perim diff Contribution: ,-310.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588319, Inv Area Ratio Contribution: ,411.824,Inverse Perim ratio: ,1.09149, Inv Perim Contribution: ,-327.448, Final Score: ,-34.5263
Point: ,263,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00136652, New Scanned Cells Contribution: ,0.683259,Area ratio: ,0.991023, Area ratio Contribution: ,297.307,Perim diff: ,1.03767, Perim diff Contribution: ,-311.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586352, Inv Area Ratio Contribution: ,410.446,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-328.183, Final Score: ,-32.1727
Point: ,263,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00136652, New Scanned Cells Contribution: ,0.683259,Area ratio: ,0.990932, Area ratio Contribution: ,297.28,Perim diff: ,1.0378, Perim diff Contribution: ,-311.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58807, Inv Area Ratio Contribution: ,411.649,Inverse Perim ratio: ,1.09288, Inv Perim Contribution: ,-327.864, Final Score: ,-33.6689
BEST Point:,263,295, Score: ,-32.1727
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,9
At: ,262,294,
Point: ,294,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00512176, New Scanned Cells Contribution: ,2.56088,Area ratio: ,0.990524, Area ratio Contribution: ,297.157,Perim diff: ,1.03777, Perim diff Contribution: ,-311.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71215, Inv Area Ratio Contribution: ,498.505,Inverse Perim ratio: ,1.06229, Inv Perim Contribution: ,-637.374, Final Score: ,-651.482
Point: ,294,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00536711, New Scanned Cells Contribution: ,2.68356,Area ratio: ,0.990111, Area ratio Contribution: ,297.033,Perim diff: ,1.04403, Perim diff Contribution: ,-313.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689071, Inv Area Ratio Contribution: ,482.35,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-641.203, Final Score: ,-659.422
Point: ,295,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00529044, New Scanned Cells Contribution: ,2.64522,Area ratio: ,0.989831, Area ratio Contribution: ,296.949,Perim diff: ,1.05392, Perim diff Contribution: ,-316.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669823, Inv Area Ratio Contribution: ,468.876,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-646.06, Final Score: ,-682.716
Point: ,294,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00536711, New Scanned Cells Contribution: ,2.68356,Area ratio: ,0.989779, Area ratio Contribution: ,296.934,Perim diff: ,1.05372, Perim diff Contribution: ,-316.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669636, Inv Area Ratio Contribution: ,468.746,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-646.105, Final Score: ,-676.036
Point: ,294,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00536711, New Scanned Cells Contribution: ,2.68356,Area ratio: ,0.989516, Area ratio Contribution: ,296.855,Perim diff: ,1.04402, Perim diff Contribution: ,-313.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670332, Inv Area Ratio Contribution: ,469.233,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-646.56, Final Score: ,-662.875
Point: ,291,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00456971, New Scanned Cells Contribution: ,2.28486,Area ratio: ,0.988861, Area ratio Contribution: ,296.658,Perim diff: ,1.03948, Perim diff Contribution: ,-311.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669227, Inv Area Ratio Contribution: ,468.459,Inverse Perim ratio: ,1.07652, Inv Perim Contribution: ,-322.957, Final Score: ,-16.471
Point: ,286,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00389499, New Scanned Cells Contribution: ,1.94749,Area ratio: ,0.988335, Area ratio Contribution: ,296.501,Perim diff: ,1.03741, Perim diff Contribution: ,-311.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658269, Inv Area Ratio Contribution: ,460.789,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,3.93467
Point: ,282,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00343495, New Scanned Cells Contribution: ,1.71748,Area ratio: ,0.98803, Area ratio Contribution: ,296.409,Perim diff: ,1.03709, Perim diff Contribution: ,-311.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648262, Inv Area Ratio Contribution: ,453.784,Inverse Perim ratio: ,1.07775, Inv Perim Contribution: ,-323.324, Final Score: ,16.3346
Point: ,282,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00306692, New Scanned Cells Contribution: ,1.53346,Area ratio: ,0.987717, Area ratio Contribution: ,296.315,Perim diff: ,1.03726, Perim diff Contribution: ,-311.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640021, Inv Area Ratio Contribution: ,448.015,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.543, Final Score: ,7.0654
BEST Point:,282,295, Score: ,16.3346
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,10
At: ,281,294,
Point: ,287,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00437082, New Scanned Cells Contribution: ,2.18541,Area ratio: ,0.991632, Area ratio Contribution: ,297.49,Perim diff: ,1.03329, Perim diff Contribution: ,-309.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749976, Inv Area Ratio Contribution: ,524.983,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-633.603, Final Score: ,-607.349
Point: ,284,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00408045, New Scanned Cells Contribution: ,2.04022,Area ratio: ,0.991389, Area ratio Contribution: ,297.417,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741217, Inv Area Ratio Contribution: ,518.852,Inverse Perim ratio: ,1.05795, Inv Perim Contribution: ,-634.768, Final Score: ,-607.905
Point: ,286,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00430969, New Scanned Cells Contribution: ,2.15484,Area ratio: ,0.991602, Area ratio Contribution: ,297.481,Perim diff: ,1.03383, Perim diff Contribution: ,-310.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741197, Inv Area Ratio Contribution: ,518.838,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.708, Final Score: ,-604.159
Point: ,291,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00455421, New Scanned Cells Contribution: ,2.2771,Area ratio: ,0.991875, Area ratio Contribution: ,297.563,Perim diff: ,1.03113, Perim diff Contribution: ,-309.338,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732621, Inv Area Ratio Contribution: ,512.835,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-635.833, Final Score: ,-591.61
