Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,250,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.00551655, New Scanned Cells Contribution: ,2.75827,Area ratio: ,0.977864, Area ratio Contribution: ,293.359,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530952, Inv Area Ratio Contribution: ,371.666,Inverse Perim ratio: ,1.12264, Inv Perim Contribution: ,-336.792, Final Score: ,-150.646
Point: ,245,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00484788, New Scanned Cells Contribution: ,2.42394,Area ratio: ,0.977449, Area ratio Contribution: ,293.235,Perim diff: ,1.05648, Perim diff Contribution: ,-316.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528334, Inv Area Ratio Contribution: ,369.834,Inverse Perim ratio: ,1.12962, Inv Perim Contribution: ,-338.887, Final Score: ,-127.169
Point: ,240,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00395125, New Scanned Cells Contribution: ,1.97562,Area ratio: ,0.976977, Area ratio Contribution: ,293.093,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522666, Inv Area Ratio Contribution: ,365.866,Inverse Perim ratio: ,1.13843, Inv Perim Contribution: ,-341.529, Final Score: ,-109.616
Point: ,238,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00346494, New Scanned Cells Contribution: ,1.73247,Area ratio: ,0.976696, Area ratio Contribution: ,293.009,Perim diff: ,1.06474, Perim diff Contribution: ,-319.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519875, Inv Area Ratio Contribution: ,363.913,Inverse Perim ratio: ,1.14663, Inv Perim Contribution: ,-343.99, Final Score: ,-105.882
Point: ,238,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0031306, New Scanned Cells Contribution: ,1.5653,Area ratio: ,0.976237, Area ratio Contribution: ,292.871,Perim diff: ,1.07519, Perim diff Contribution: ,-322.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521498, Inv Area Ratio Contribution: ,365.049,Inverse Perim ratio: ,1.15639, Inv Perim Contribution: ,-346.916, Final Score: ,-114.066
BEST Point:,238,295, Score: ,-105.882
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,11
At: ,237,294,
Point: ,273,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00851296, New Scanned Cells Contribution: ,4.25648,Area ratio: ,0.975744, Area ratio Contribution: ,292.723,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567212, Inv Area Ratio Contribution: ,397.048,Inverse Perim ratio: ,1.1009, Inv Perim Contribution: ,-330.269, Final Score: ,-135.581
Point: ,268,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.0066498, New Scanned Cells Contribution: ,3.3249,Area ratio: ,0.976754, Area ratio Contribution: ,293.026,Perim diff: ,1.05204, Perim diff Contribution: ,-315.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560101, Inv Area Ratio Contribution: ,392.071,Inverse Perim ratio: ,1.10351, Inv Perim Contribution: ,-331.052, Final Score: ,-117.12
Point: ,267,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0063317, New Scanned Cells Contribution: ,3.16585,Area ratio: ,0.976841, Area ratio Contribution: ,293.052,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560588, Inv Area Ratio Contribution: ,392.412,Inverse Perim ratio: ,1.1029, Inv Perim Contribution: ,-330.869, Final Score: ,-110.817
Point: ,266,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00599845, New Scanned Cells Contribution: ,2.99923,Area ratio: ,0.977116, Area ratio Contribution: ,293.135,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557163, Inv Area Ratio Contribution: ,390.014,Inverse Perim ratio: ,1.10475, Inv Perim Contribution: ,-331.425, Final Score: ,-109.885
Point: ,261,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00460487, New Scanned Cells Contribution: ,2.30244,Area ratio: ,0.978088, Area ratio Contribution: ,293.426,Perim diff: ,1.05135, Perim diff Contribution: ,-315.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549592, Inv Area Ratio Contribution: ,384.714,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.505, Final Score: ,-92.1602
Point: ,255,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00309011, New Scanned Cells Contribution: ,1.54506,Area ratio: ,0.978071, Area ratio Contribution: ,293.421,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536893, Inv Area Ratio Contribution: ,375.825,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,-81.1268
Point: ,257,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00369602, New Scanned Cells Contribution: ,1.84801,Area ratio: ,0.978083, Area ratio Contribution: ,293.425,Perim diff: ,1.05178, Perim diff Contribution: ,-315.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543396, Inv Area Ratio Contribution: ,380.377,Inverse Perim ratio: ,1.11272, Inv Perim Contribution: ,-333.815, Final Score: ,-79.1019
Point: ,257,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0038172, New Scanned Cells Contribution: ,1.9086,Area ratio: ,0.977722, Area ratio Contribution: ,293.317,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548888, Inv Area Ratio Contribution: ,384.222,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.489, Final Score: ,-71.2303
Point: ,258,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00401412, New Scanned Cells Contribution: ,2.00706,Area ratio: ,0.977712, Area ratio Contribution: ,293.313,Perim diff: ,1.05281, Perim diff Contribution: ,-315.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550483, Inv Area Ratio Contribution: ,385.338,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.963, Final Score: ,-74.1483
Point: ,257,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0037869, New Scanned Cells Contribution: ,1.89345,Area ratio: ,0.977693, Area ratio Contribution: ,293.308,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548935, Inv Area Ratio Contribution: ,384.255,Inverse Perim ratio: ,1.11163, Inv Perim Contribution: ,-333.489, Final Score: ,-71.2212
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00363543, New Scanned Cells Contribution: ,1.81771,Area ratio: ,0.977377, Area ratio Contribution: ,293.213,Perim diff: ,1.05492, Perim diff Contribution: ,-316.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550697, Inv Area Ratio Contribution: ,385.488,Inverse Perim ratio: ,1.11229, Inv Perim Contribution: ,-333.686, Final Score: ,-73.72
BEST Point:,257,295, Score: ,-71.2212
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,10
At: ,256,294,
Point: ,287,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00842201, New Scanned Cells Contribution: ,4.211,Area ratio: ,0.977147, Area ratio Contribution: ,293.144,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660483, Inv Area Ratio Contribution: ,462.338,Inverse Perim ratio: ,1.08752, Inv Perim Contribution: ,-652.511, Final Score: ,-713.915
Point: ,287,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00928232, New Scanned Cells Contribution: ,4.64116,Area ratio: ,0.977044, Area ratio Contribution: ,293.113,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648506, Inv Area Ratio Contribution: ,453.954,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-653.72, Final Score: ,-707.543
Point: ,284,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00978039, New Scanned Cells Contribution: ,4.8902,Area ratio: ,0.976626, Area ratio Contribution: ,292.988,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.631315, Inv Area Ratio Contribution: ,441.92,Inverse Perim ratio: ,1.0927, Inv Perim Contribution: ,-983.43, Final Score: ,-1318.75
Point: ,279,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00781828, New Scanned Cells Contribution: ,3.90914,Area ratio: ,0.97508, Area ratio Contribution: ,292.524,Perim diff: ,1.05516, Perim diff Contribution: ,-316.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61074, Inv Area Ratio Contribution: ,427.518,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.21, Final Score: ,-672.299
Point: ,275,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00579579, New Scanned Cells Contribution: ,2.89789,Area ratio: ,0.975571, Area ratio Contribution: ,292.671,Perim diff: ,1.05348, Perim diff Contribution: ,-316.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569824, Inv Area Ratio Contribution: ,398.877,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.052, Final Score: ,-53.8937
Point: ,276,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00614293, New Scanned Cells Contribution: ,3.07147,Area ratio: ,0.975262, Area ratio Contribution: ,292.579,Perim diff: ,1.0544, Perim diff Contribution: ,-316.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571382, Inv Area Ratio Contribution: ,399.967,Inverse Perim ratio: ,1.10089, Inv Perim Contribution: ,-330.268, Final Score: ,-56.3726
Point: ,276,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00558448, New Scanned Cells Contribution: ,2.79224,Area ratio: ,0.974457, Area ratio Contribution: ,292.337,Perim diff: ,1.05499, Perim diff Contribution: ,-316.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578685, Inv Area Ratio Contribution: ,405.08,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-329.631, Final Score: ,-47.0427
Point: ,277,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057807, New Scanned Cells Contribution: ,2.89035,Area ratio: ,0.97414, Area ratio Contribution: ,292.242,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580503, Inv Area Ratio Contribution: ,406.352,Inverse Perim ratio: ,1.0989, Inv Perim Contribution: ,-329.671, Final Score: ,-50.8711
Point: ,276,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00526753, New Scanned Cells Contribution: ,2.63376,Area ratio: ,0.974141, Area ratio Contribution: ,292.242,Perim diff: ,1.05598, Perim diff Contribution: ,-316.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579217, Inv Area Ratio Contribution: ,405.452,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.982, Final Score: ,-47.5732
Point: ,276,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00457324, New Scanned Cells Contribution: ,2.28662,Area ratio: ,0.973406, Area ratio Contribution: ,292.022,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582198, Inv Area Ratio Contribution: ,407.539,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-329.786, Final Score: ,-48.8904
BEST Point:,276,293, Score: ,-47.0427
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,275,293,
Point: ,287,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00597589, New Scanned Cells Contribution: ,2.98794,Area ratio: ,0.978259, Area ratio Contribution: ,293.478,Perim diff: ,1.0614, Perim diff Contribution: ,-318.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712203, Inv Area Ratio Contribution: ,498.542,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-645.069, Final Score: ,-668.73
Point: ,285,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.00627618, New Scanned Cells Contribution: ,3.13809,Area ratio: ,0.978619, Area ratio Contribution: ,293.586,Perim diff: ,1.05473, Perim diff Contribution: ,-316.418,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69669, Inv Area Ratio Contribution: ,487.683,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-645.832, Final Score: ,-656.043
Point: ,287,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00666657, New Scanned Cells Contribution: ,3.33328,Area ratio: ,0.978821, Area ratio Contribution: ,293.646,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.689014, Inv Area Ratio Contribution: ,482.31,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.999, Final Score: ,-651.301
Point: ,287,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00663654, New Scanned Cells Contribution: ,3.31827,Area ratio: ,0.978691, Area ratio Contribution: ,293.607,Perim diff: ,1.05622, Perim diff Contribution: ,-316.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671526, Inv Area Ratio Contribution: ,470.068,Inverse Perim ratio: ,1.0835, Inv Perim Contribution: ,-650.103, Final Score: ,-644.153
Point: ,288,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00665155, New Scanned Cells Contribution: ,3.32578,Area ratio: ,0.97864, Area ratio Contribution: ,293.592,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666746, Inv Area Ratio Contribution: ,466.722,Inverse Perim ratio: ,1.08496, Inv Perim Contribution: ,-650.976, Final Score: ,-646.148
Point: ,287,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00647137, New Scanned Cells Contribution: ,3.23569,Area ratio: ,0.978449, Area ratio Contribution: ,293.535,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659648, Inv Area Ratio Contribution: ,461.754,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-653.013, Final Score: ,-647.483
Point: ,287,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0058858, New Scanned Cells Contribution: ,2.9429,Area ratio: ,0.977753, Area ratio Contribution: ,293.326,Perim diff: ,1.05866, Perim diff Contribution: ,-317.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648501, Inv Area Ratio Contribution: ,453.951,Inverse Perim ratio: ,1.08992, Inv Perim Contribution: ,-653.951, Final Score: ,-634.691
Point: ,286,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00551043, New Scanned Cells Contribution: ,2.75521,Area ratio: ,0.977364, Area ratio Contribution: ,293.209,Perim diff: ,1.05859, Perim diff Contribution: ,-317.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64197, Inv Area Ratio Contribution: ,449.379,Inverse Perim ratio: ,1.09068, Inv Perim Contribution: ,-654.408, Final Score: ,-628.883
Point: ,287,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00561553, New Scanned Cells Contribution: ,2.80777,Area ratio: ,0.977453, Area ratio Contribution: ,293.236,Perim diff: ,1.05863, Perim diff Contribution: ,-317.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639585, Inv Area Ratio Contribution: ,447.709,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-655.841, Final Score: ,-634.719
Point: ,292,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00516509, New Scanned Cells Contribution: ,2.58254,Area ratio: ,0.97673, Area ratio Contribution: ,293.019,Perim diff: ,1.06163, Perim diff Contribution: ,-318.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629279, Inv Area Ratio Contribution: ,440.495,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-328.871, Final Score: ,-16.3055
Point: ,295,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00399393, New Scanned Cells Contribution: ,1.99697,Area ratio: ,0.975655, Area ratio Contribution: ,292.697,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619659, Inv Area Ratio Contribution: ,433.761,Inverse Perim ratio: ,1.09668, Inv Perim Contribution: ,-329.004, Final Score: ,-24.6749
Point: ,295,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00301797, New Scanned Cells Contribution: ,1.50899,Area ratio: ,0.974771, Area ratio Contribution: ,292.431,Perim diff: ,1.06357, Perim diff Contribution: ,-319.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608135, Inv Area Ratio Contribution: ,425.695,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.457, Final Score: ,-30.018
