Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,126,255,Repeat score:,100, Repeat contribution: ,-100,Dist:,208.147, Dist contribution: ,-1040.73, New scanned ratio: ,0.0073489, New Scanned Cells Contribution: ,3.67445,Area ratio: ,0.976011, Area ratio Contribution: ,292.803,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886818, Inv Area Ratio Contribution: ,620.772,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-638.639, Final Score: ,-1171.07
Point: ,125,253,Repeat score:,100, Repeat contribution: ,-100,Dist:,206.891, Dist contribution: ,-1034.46, New scanned ratio: ,0.00697826, New Scanned Cells Contribution: ,3.48913,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.0284, Perim diff Contribution: ,-308.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8893, Inv Area Ratio Contribution: ,622.51,Inverse Perim ratio: ,1.06094, Inv Perim Contribution: ,-636.567, Final Score: ,-1160.34
Point: ,121,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.892, Dist contribution: ,-1044.46, New scanned ratio: ,0.00829467, New Scanned Cells Contribution: ,4.14734,Area ratio: ,0.975735, Area ratio Contribution: ,292.721,Perim diff: ,1.03128, Perim diff Contribution: ,-309.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881039, Inv Area Ratio Contribution: ,616.727,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.871, Final Score: ,-1082.12
Point: ,115,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.459, Dist contribution: ,-1047.29, New scanned ratio: ,0.00876756, New Scanned Cells Contribution: ,4.38378,Area ratio: ,0.975448, Area ratio Contribution: ,292.634,Perim diff: ,1.0377, Perim diff Contribution: ,-311.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87762, Inv Area Ratio Contribution: ,614.334,Inverse Perim ratio: ,1.08182, Inv Perim Contribution: ,-649.092, Final Score: ,-1097.34
Point: ,110,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.022, Dist contribution: ,-1040.11, New scanned ratio: ,0.00800072, New Scanned Cells Contribution: ,4.00036,Area ratio: ,0.977134, Area ratio Contribution: ,293.14,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882422, Inv Area Ratio Contribution: ,617.696,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-648.869, Final Score: ,-1086.53
Point: ,109,243,Repeat score:,100, Repeat contribution: ,-100,Dist:,206.94, Dist contribution: ,-1034.7, New scanned ratio: ,0.00742558, New Scanned Cells Contribution: ,3.71279,Area ratio: ,0.978282, Area ratio Contribution: ,293.484,Perim diff: ,1.03654, Perim diff Contribution: ,-310.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886207, Inv Area Ratio Contribution: ,620.345,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-646.797, Final Score: ,-1174.92
Point: ,105,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.246, Dist contribution: ,-1046.23, New scanned ratio: ,0.00846082, New Scanned Cells Contribution: ,4.23041,Area ratio: ,0.976352, Area ratio Contribution: ,292.906,Perim diff: ,1.03835, Perim diff Contribution: ,-311.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879655, Inv Area Ratio Contribution: ,615.758,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-649.649, Final Score: ,-1095.49
Point: ,99,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.412, Dist contribution: ,-1052.06, New scanned ratio: ,0.00876756, New Scanned Cells Contribution: ,4.38378,Area ratio: ,0.97594, Area ratio Contribution: ,292.782,Perim diff: ,1.03783, Perim diff Contribution: ,-311.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877742, Inv Area Ratio Contribution: ,614.419,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-649.16, Final Score: ,-1101.98
Point: ,94,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.602, Dist contribution: ,-1048.01, New scanned ratio: ,0.00800072, New Scanned Cells Contribution: ,4.00036,Area ratio: ,0.977603, Area ratio Contribution: ,293.281,Perim diff: ,1.03833, Perim diff Contribution: ,-311.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882585, Inv Area Ratio Contribution: ,617.81,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-649.211, Final Score: ,-1094.63
Point: ,93,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.701, Dist contribution: ,-1043.5, New scanned ratio: ,0.00743837, New Scanned Cells Contribution: ,3.71918,Area ratio: ,0.978752, Area ratio Contribution: ,293.626,Perim diff: ,1.0383, Perim diff Contribution: ,-311.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886045, Inv Area Ratio Contribution: ,620.231,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-649.071, Final Score: ,-1087.49
Point: ,89,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.291, Dist contribution: ,-1056.46, New scanned ratio: ,0.00857585, New Scanned Cells Contribution: ,4.28792,Area ratio: ,0.976926, Area ratio Contribution: ,293.078,Perim diff: ,1.04014, Perim diff Contribution: ,-312.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878882, Inv Area Ratio Contribution: ,615.217,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.918, Final Score: ,-1108.83
Point: ,83,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.038, Dist contribution: ,-1065.19, New scanned ratio: ,0.00907429, New Scanned Cells Contribution: ,4.53715,Area ratio: ,0.9767, Area ratio Contribution: ,293.01,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875748, Inv Area Ratio Contribution: ,613.023,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-651.429, Final Score: ,-1118.92
Point: ,78,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.85, Dist contribution: ,-1064.25, New scanned ratio: ,0.00849916, New Scanned Cells Contribution: ,4.24958,Area ratio: ,0.978565, Area ratio Contribution: ,293.57,Perim diff: ,1.03994, Perim diff Contribution: ,-311.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879289, Inv Area Ratio Contribution: ,615.502,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-651.361, Final Score: ,-1115.27
Point: ,76,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.436, Dist contribution: ,-1057.18, New scanned ratio: ,0.00745115, New Scanned Cells Contribution: ,3.72557,Area ratio: ,0.980916, Area ratio Contribution: ,294.275,Perim diff: ,1.03637, Perim diff Contribution: ,-310.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889652, Inv Area Ratio Contribution: ,622.756,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-646.058, Final Score: ,-1094.39
Point: ,74,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,212.869, Dist contribution: ,-1064.34, New scanned ratio: ,0.00803906, New Scanned Cells Contribution: ,4.01953,Area ratio: ,0.980043, Area ratio Contribution: ,294.013,Perim diff: ,1.03665, Perim diff Contribution: ,-310.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885729, Inv Area Ratio Contribution: ,620.011,Inverse Perim ratio: ,1.07799, Inv Perim Contribution: ,-646.794, Final Score: ,-1105.09
Point: ,68,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.188, Dist contribution: ,-1075.94, New scanned ratio: ,0.00861419, New Scanned Cells Contribution: ,4.30709,Area ratio: ,0.979901, Area ratio Contribution: ,293.97,Perim diff: ,1.03595, Perim diff Contribution: ,-310.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882053, Inv Area Ratio Contribution: ,617.437,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-646.102, Final Score: ,-1118.12
Point: ,63,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.629, Dist contribution: ,-1078.15, New scanned ratio: ,0.00810296, New Scanned Cells Contribution: ,4.05148,Area ratio: ,0.981389, Area ratio Contribution: ,294.417,Perim diff: ,1.03636, Perim diff Contribution: ,-310.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885362, Inv Area Ratio Contribution: ,619.753,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-646.09, Final Score: ,-1117.92
Point: ,62,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.462, Dist contribution: ,-1072.31, New scanned ratio: ,0.00718275, New Scanned Cells Contribution: ,3.59138,Area ratio: ,0.98258, Area ratio Contribution: ,294.774,Perim diff: ,1.03356, Perim diff Contribution: ,-310.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897519, Inv Area Ratio Contribution: ,628.263,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-642.54, Final Score: ,-1099.29
Point: ,58,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.555, Dist contribution: ,-1087.77, New scanned ratio: ,0.00829467, New Scanned Cells Contribution: ,4.14734,Area ratio: ,0.981386, Area ratio Contribution: ,294.416,Perim diff: ,1.038, Perim diff Contribution: ,-311.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892114, Inv Area Ratio Contribution: ,624.48,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-648.755, Final Score: ,-1125.88
Point: ,52,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.411, Dist contribution: ,-1102.05, New scanned ratio: ,0.00857585, New Scanned Cells Contribution: ,4.28792,Area ratio: ,0.980962, Area ratio Contribution: ,294.289,Perim diff: ,1.03203, Perim diff Contribution: ,-309.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902452, Inv Area Ratio Contribution: ,631.717,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-642.147, Final Score: ,-1124.52
Point: ,47,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.452, Dist contribution: ,-1107.26, New scanned ratio: ,0.00729778, New Scanned Cells Contribution: ,3.64889,Area ratio: ,0.981339, Area ratio Contribution: ,294.402,Perim diff: ,1.02631, Perim diff Contribution: ,-307.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908239, Inv Area Ratio Contribution: ,635.767,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-634.252, Final Score: ,-1116.59
Point: ,46,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,221.111, Dist contribution: ,-1105.55, New scanned ratio: ,0.00653094, New Scanned Cells Contribution: ,3.26547,Area ratio: ,0.981787, Area ratio Contribution: ,294.536,Perim diff: ,1.02477, Perim diff Contribution: ,-307.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908707, Inv Area Ratio Contribution: ,636.095,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-631.969, Final Score: ,-1112.06
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.397, Dist contribution: ,-1121.98, New scanned ratio: ,0.00705494, New Scanned Cells Contribution: ,3.52747,Area ratio: ,0.979983, Area ratio Contribution: ,293.995,Perim diff: ,1.02806, Perim diff Contribution: ,-308.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896054, Inv Area Ratio Contribution: ,627.238,Inverse Perim ratio: ,1.06132, Inv Perim Contribution: ,-636.795, Final Score: ,-1143.44
Point: ,39,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.763, Dist contribution: ,-1128.82, New scanned ratio: ,0.00653094, New Scanned Cells Contribution: ,3.26547,Area ratio: ,0.979512, Area ratio Contribution: ,293.854,Perim diff: ,1.02614, Perim diff Contribution: ,-307.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8995, Inv Area Ratio Contribution: ,629.65,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-634.545, Final Score: ,-1145.43
Point: ,35,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.202, Dist contribution: ,-1151.01, New scanned ratio: ,0.00806462, New Scanned Cells Contribution: ,4.03231,Area ratio: ,0.97683, Area ratio Contribution: ,293.049,Perim diff: ,1.03072, Perim diff Contribution: ,-309.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889244, Inv Area Ratio Contribution: ,622.471,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-641.909, Final Score: ,-1183.58
Point: ,30,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.389, Dist contribution: ,-1171.94, New scanned ratio: ,0.00888258, New Scanned Cells Contribution: ,4.44129,Area ratio: ,0.974142, Area ratio Contribution: ,292.243,Perim diff: ,1.03553, Perim diff Contribution: ,-310.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88368, Inv Area Ratio Contribution: ,618.576,Inverse Perim ratio: ,1.08435, Inv Perim Contribution: ,-650.608, Final Score: ,-1218.95
Point: ,29,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.771, Dist contribution: ,-1178.86, New scanned ratio: ,0.00952162, New Scanned Cells Contribution: ,4.76081,Area ratio: ,0.972726, Area ratio Contribution: ,291.818,Perim diff: ,1.03858, Perim diff Contribution: ,-311.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87817, Inv Area Ratio Contribution: ,614.719,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-655.447, Final Score: ,-1235.58
Point: ,28,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.072, Dist contribution: ,-1180.36, New scanned ratio: ,0.00921488, New Scanned Cells Contribution: ,4.60744,Area ratio: ,0.972886, Area ratio Contribution: ,291.866,Perim diff: ,1.03913, Perim diff Contribution: ,-311.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879056, Inv Area Ratio Contribution: ,615.339,Inverse Perim ratio: ,1.09354, Inv Perim Contribution: ,-656.123, Final Score: ,-1237.41
Point: ,23,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.302, Dist contribution: ,-1201.51, New scanned ratio: ,0.00994338, New Scanned Cells Contribution: ,4.97169,Area ratio: ,0.969725, Area ratio Contribution: ,290.918,Perim diff: ,1.0402, Perim diff Contribution: ,-312.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869562, Inv Area Ratio Contribution: ,608.693,Inverse Perim ratio: ,1.10154, Inv Perim Contribution: ,-660.923, Final Score: ,-1270.91
Point: ,17,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.877, Dist contribution: ,-1219.39, New scanned ratio: ,0.00906151, New Scanned Cells Contribution: ,4.53076,Area ratio: ,0.968208, Area ratio Contribution: ,290.463,Perim diff: ,1.03492, Perim diff Contribution: ,-310.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910389, Inv Area Ratio Contribution: ,637.272,Inverse Perim ratio: ,1.05524, Inv Perim Contribution: ,-949.718, Final Score: ,-1848.31
Point: ,12,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.736, Dist contribution: ,-1228.68, New scanned ratio: ,0.00635201, New Scanned Cells Contribution: ,3.176,Area ratio: ,0.968665, Area ratio Contribution: ,290.599,Perim diff: ,1.0285, Perim diff Contribution: ,-308.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930264, Inv Area Ratio Contribution: ,651.185,Inverse Perim ratio: ,1.03888, Inv Perim Contribution: ,-623.329, Final Score: ,-1216.6
Point: ,11,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.177, Dist contribution: ,-1225.89, New scanned ratio: ,0.00512506, New Scanned Cells Contribution: ,2.56253,Area ratio: ,0.970433, Area ratio Contribution: ,291.13,Perim diff: ,1.02664, Perim diff Contribution: ,-307.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933892, Inv Area Ratio Contribution: ,653.724,Inverse Perim ratio: ,1.03908, Inv Perim Contribution: ,-623.448, Final Score: ,-1210.91
Point: ,7,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,248.709, Dist contribution: ,-1243.54, New scanned ratio: ,0.0047672, New Scanned Cells Contribution: ,2.3836,Area ratio: ,0.967842, Area ratio Contribution: ,290.353,Perim diff: ,1.02697, Perim diff Contribution: ,-308.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936965, Inv Area Ratio Contribution: ,655.876,Inverse Perim ratio: ,1.03714, Inv Perim Contribution: ,-622.284, Final Score: ,-1226.31
BEST Point:,121,253, Score: ,-1082.12
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,0
At: ,216,90,
Checking reserve frontiers
At: ,216,90,
Point: ,0,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.968, Dist contribution: ,-1179.84, New scanned ratio: ,0.00295234, New Scanned Cells Contribution: ,1.47617,Area ratio: ,0.968815, Area ratio Contribution: ,290.644,Perim diff: ,1.02545, Perim diff Contribution: ,-307.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939814, Inv Area Ratio Contribution: ,657.87,Inverse Perim ratio: ,1.03302, Inv Perim Contribution: ,-619.812, Final Score: ,-1158.3
Point: ,190,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.611, Dist contribution: ,-1053.06, New scanned ratio: ,0.00186598, New Scanned Cells Contribution: ,0.932991,Area ratio: ,0.977124, Area ratio Contribution: ,293.137,Perim diff: ,1.02602, Perim diff Contribution: ,-307.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943463, Inv Area Ratio Contribution: ,660.424,Inverse Perim ratio: ,1.03676, Inv Perim Contribution: ,-622.058, Final Score: ,-1029.43
Point: ,188,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.885, Dist contribution: ,-1044.43, New scanned ratio: ,0.00227496, New Scanned Cells Contribution: ,1.13748,Area ratio: ,0.9769, Area ratio Contribution: ,293.07,Perim diff: ,1.02602, Perim diff Contribution: ,-307.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943634, Inv Area Ratio Contribution: ,660.544,Inverse Perim ratio: ,1.03859, Inv Perim Contribution: ,-623.154, Final Score: ,-1021.64
Point: ,187,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.051, Dist contribution: ,-1030.25, New scanned ratio: ,0.00254336, New Scanned Cells Contribution: ,1.27168,Area ratio: ,0.976545, Area ratio Contribution: ,292.964,Perim diff: ,1.0237, Perim diff Contribution: ,-307.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948018, Inv Area Ratio Contribution: ,663.612,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,-622.469, Final Score: ,-1002.99
Point: ,183,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.652, Dist contribution: ,-1033.26, New scanned ratio: ,0.00325908, New Scanned Cells Contribution: ,1.62954,Area ratio: ,0.974711, Area ratio Contribution: ,292.413,Perim diff: ,1.0248, Perim diff Contribution: ,-307.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949795, Inv Area Ratio Contribution: ,664.857,Inverse Perim ratio: ,1.03774, Inv Perim Contribution: ,-622.644, Final Score: ,-1005.44
Point: ,177,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.749, Dist contribution: ,-1023.74, New scanned ratio: ,0.00453715, New Scanned Cells Contribution: ,2.26857,Area ratio: ,0.97252, Area ratio Contribution: ,291.756,Perim diff: ,1.02532, Perim diff Contribution: ,-307.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950962, Inv Area Ratio Contribution: ,665.673,Inverse Perim ratio: ,1.03857, Inv Perim Contribution: ,-623.144, Final Score: ,-995.784
