Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,89,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0100279, New Scanned Cells Contribution: ,5.01397,Area ratio: ,0.950849, Area ratio Contribution: ,285.255,Perim diff: ,1.05405, Perim diff Contribution: ,-316.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902188, Inv Area Ratio Contribution: ,631.532,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-324.324, Final Score: ,104.543
Point: ,86,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00891372, New Scanned Cells Contribution: ,4.45686,Area ratio: ,0.954332, Area ratio Contribution: ,286.3,Perim diff: ,1.05116, Perim diff Contribution: ,-315.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905058, Inv Area Ratio Contribution: ,633.541,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,106.798
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0101195, New Scanned Cells Contribution: ,5.05976,Area ratio: ,0.951645, Area ratio Contribution: ,285.493,Perim diff: ,1.05425, Perim diff Contribution: ,-316.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901976, Inv Area Ratio Contribution: ,631.383,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.447, Final Score: ,78.0961
BEST Point:,134,210, Score: ,210.923
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,133,209,
Point: ,168,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00942895, New Scanned Cells Contribution: ,4.71447,Area ratio: ,0.980013, Area ratio Contribution: ,294.004,Perim diff: ,1.04005, Perim diff Contribution: ,-312.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920912, Inv Area Ratio Contribution: ,644.639,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.987, Final Score: ,137.272
Point: ,167,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00989964, New Scanned Cells Contribution: ,4.94982,Area ratio: ,0.978853, Area ratio Contribution: ,293.656,Perim diff: ,1.03985, Perim diff Contribution: ,-311.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919677, Inv Area Ratio Contribution: ,643.774,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-316.987, Final Score: ,140.462
Point: ,166,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00921638, New Scanned Cells Contribution: ,4.60819,Area ratio: ,0.980082, Area ratio Contribution: ,294.025,Perim diff: ,1.03888, Perim diff Contribution: ,-311.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92149, Inv Area Ratio Contribution: ,645.043,Inverse Perim ratio: ,1.0551, Inv Perim Contribution: ,-316.53, Final Score: ,148.332
Point: ,161,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00845721, New Scanned Cells Contribution: ,4.2286,Area ratio: ,0.980008, Area ratio Contribution: ,294.003,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923561, Inv Area Ratio Contribution: ,646.493,Inverse Perim ratio: ,1.05124, Inv Perim Contribution: ,-315.371, Final Score: ,176.121
Point: ,156,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00590638, New Scanned Cells Contribution: ,2.95319,Area ratio: ,0.982867, Area ratio Contribution: ,294.86,Perim diff: ,1.03645, Perim diff Contribution: ,-310.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920572, Inv Area Ratio Contribution: ,644.401,Inverse Perim ratio: ,1.05061, Inv Perim Contribution: ,-315.184, Final Score: ,200.096
Point: ,153,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00614931, New Scanned Cells Contribution: ,3.07466,Area ratio: ,0.980386, Area ratio Contribution: ,294.116,Perim diff: ,1.03724, Perim diff Contribution: ,-311.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919437, Inv Area Ratio Contribution: ,643.606,Inverse Perim ratio: ,1.05208, Inv Perim Contribution: ,-315.623, Final Score: ,212.161
Point: ,153,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00816872, New Scanned Cells Contribution: ,4.08436,Area ratio: ,0.974725, Area ratio Contribution: ,292.417,Perim diff: ,1.04174, Perim diff Contribution: ,-312.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91406, Inv Area Ratio Contribution: ,639.842,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.798, Final Score: ,197.687
Point: ,150,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106436, New Scanned Cells Contribution: ,5.32181,Area ratio: ,0.964604, Area ratio Contribution: ,289.381,Perim diff: ,1.0509, Perim diff Contribution: ,-315.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907402, Inv Area Ratio Contribution: ,635.182,Inverse Perim ratio: ,1.07384, Inv Perim Contribution: ,-322.153, Final Score: ,176.097
Point: ,145,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120101, New Scanned Cells Contribution: ,6.00507,Area ratio: ,0.956011, Area ratio Contribution: ,286.803,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894087, Inv Area Ratio Contribution: ,625.861,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.124, Final Score: ,-487.978
Point: ,139,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119342, New Scanned Cells Contribution: ,5.96711,Area ratio: ,0.95033, Area ratio Contribution: ,285.099,Perim diff: ,1.06936, Perim diff Contribution: ,-320.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888794, Inv Area Ratio Contribution: ,622.156,Inverse Perim ratio: ,1.10263, Inv Perim Contribution: ,-330.788, Final Score: ,127.209
Point: ,134,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109625, New Scanned Cells Contribution: ,5.48124,Area ratio: ,0.949937, Area ratio Contribution: ,284.981,Perim diff: ,1.06333, Perim diff Contribution: ,-318.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891429, Inv Area Ratio Contribution: ,624,Inverse Perim ratio: ,1.09432, Inv Perim Contribution: ,-328.295, Final Score: ,136.073
Point: ,133,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113724, New Scanned Cells Contribution: ,5.68622,Area ratio: ,0.948333, Area ratio Contribution: ,284.5,Perim diff: ,1.06502, Perim diff Contribution: ,-319.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890344, Inv Area Ratio Contribution: ,623.241,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.155, Final Score: ,127.267
Point: ,132,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010674, New Scanned Cells Contribution: ,5.337,Area ratio: ,0.949883, Area ratio Contribution: ,284.965,Perim diff: ,1.06143, Perim diff Contribution: ,-318.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892204, Inv Area Ratio Contribution: ,624.543,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.509, Final Score: ,137.812
Point: ,127,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101881, New Scanned Cells Contribution: ,5.09406,Area ratio: ,0.949978, Area ratio Contribution: ,284.993,Perim diff: ,1.05909, Perim diff Contribution: ,-317.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893463, Inv Area Ratio Contribution: ,625.424,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-326.549, Final Score: ,136.819
Point: ,124,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00891271, New Scanned Cells Contribution: ,4.45636,Area ratio: ,0.95332, Area ratio Contribution: ,285.996,Perim diff: ,1.05402, Perim diff Contribution: ,-316.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896796, Inv Area Ratio Contribution: ,627.757,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.191, Final Score: ,151.455
Point: ,120,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101122, New Scanned Cells Contribution: ,5.0561,Area ratio: ,0.950675, Area ratio Contribution: ,285.202,Perim diff: ,1.05578, Perim diff Contribution: ,-316.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893715, Inv Area Ratio Contribution: ,625.601,Inverse Perim ratio: ,1.084, Inv Perim Contribution: ,-325.199, Final Score: ,127.581
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0101881, New Scanned Cells Contribution: ,5.09406,Area ratio: ,0.951282, Area ratio Contribution: ,285.385,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893541, Inv Area Ratio Contribution: ,625.479,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-323.425, Final Score: ,117.969
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0107803, New Scanned Cells Contribution: ,5.39014,Area ratio: ,0.949838, Area ratio Contribution: ,284.951,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891913, Inv Area Ratio Contribution: ,624.339,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.323, Final Score: ,105.326
Point: ,113,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102033, New Scanned Cells Contribution: ,5.10165,Area ratio: ,0.951495, Area ratio Contribution: ,285.448,Perim diff: ,1.05308, Perim diff Contribution: ,-315.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893463, Inv Area Ratio Contribution: ,625.424,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.051, Final Score: ,110.988
Point: ,108,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102944, New Scanned Cells Contribution: ,5.1472,Area ratio: ,0.952096, Area ratio Contribution: ,285.629,Perim diff: ,1.05426, Perim diff Contribution: ,-316.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893211, Inv Area Ratio Contribution: ,625.248,Inverse Perim ratio: ,1.08185, Inv Perim Contribution: ,-324.555, Final Score: ,93.8434
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00917083, New Scanned Cells Contribution: ,4.58541,Area ratio: ,0.955571, Area ratio Contribution: ,286.671,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896117, Inv Area Ratio Contribution: ,627.282,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,95.547
Point: ,102,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00918601, New Scanned Cells Contribution: ,4.59301,Area ratio: ,0.955882, Area ratio Contribution: ,286.765,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896098, Inv Area Ratio Contribution: ,627.269,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,84.9838
Point: ,101,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00980854, New Scanned Cells Contribution: ,4.90427,Area ratio: ,0.954471, Area ratio Contribution: ,286.341,Perim diff: ,1.05176, Perim diff Contribution: ,-315.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894509, Inv Area Ratio Contribution: ,626.157,Inverse Perim ratio: ,1.07784, Inv Perim Contribution: ,-323.353, Final Score: ,75.4031
BEST Point:,153,211, Score: ,212.161
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,152,210,
Point: ,188,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00996678, New Scanned Cells Contribution: ,4.98339,Area ratio: ,0.979632, Area ratio Contribution: ,293.889,Perim diff: ,1.04236, Perim diff Contribution: ,-312.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906082, Inv Area Ratio Contribution: ,634.257,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,-318.342, Final Score: ,119.213
Point: ,187,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.01045, New Scanned Cells Contribution: ,5.22501,Area ratio: ,0.978407, Area ratio Contribution: ,293.522,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904806, Inv Area Ratio Contribution: ,633.364,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,123.079
Point: ,186,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00974026, New Scanned Cells Contribution: ,4.87013,Area ratio: ,0.979685, Area ratio Contribution: ,293.905,Perim diff: ,1.0398, Perim diff Contribution: ,-311.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90674, Inv Area Ratio Contribution: ,634.718,Inverse Perim ratio: ,1.05745, Inv Perim Contribution: ,-317.235, Final Score: ,131.342
Point: ,181,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0089399, New Scanned Cells Contribution: ,4.46995,Area ratio: ,0.979567, Area ratio Contribution: ,293.87,Perim diff: ,1.03705, Perim diff Contribution: ,-311.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908933, Inv Area Ratio Contribution: ,636.253,Inverse Perim ratio: ,1.05338, Inv Perim Contribution: ,-316.015, Final Score: ,159.15
Point: ,176,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00628209, New Scanned Cells Contribution: ,3.14105,Area ratio: ,0.982906, Area ratio Contribution: ,294.872,Perim diff: ,1.03677, Perim diff Contribution: ,-311.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914917, Inv Area Ratio Contribution: ,640.442,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.577, Final Score: ,190.672
Point: ,174,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00584416, New Scanned Cells Contribution: ,2.92208,Area ratio: ,0.98276, Area ratio Contribution: ,294.828,Perim diff: ,1.03557, Perim diff Contribution: ,-310.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916112, Inv Area Ratio Contribution: ,641.279,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-315.098, Final Score: ,202.068
Point: ,172,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00588946, New Scanned Cells Contribution: ,2.94473,Area ratio: ,0.981316, Area ratio Contribution: ,294.395,Perim diff: ,1.03543, Perim diff Contribution: ,-310.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916013, Inv Area Ratio Contribution: ,641.209,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.115, Final Score: ,210.963
Point: ,172,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00789792, New Scanned Cells Contribution: ,3.94896,Area ratio: ,0.975478, Area ratio Contribution: ,292.643,Perim diff: ,1.03962, Perim diff Contribution: ,-311.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910556, Inv Area Ratio Contribution: ,637.389,Inverse Perim ratio: ,1.0574, Inv Perim Contribution: ,-317.221, Final Score: ,196.538
Point: ,169,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104349, New Scanned Cells Contribution: ,5.21746,Area ratio: ,0.965472, Area ratio Contribution: ,289.642,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903605, Inv Area Ratio Contribution: ,632.523,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.16, Final Score: ,175.571
Point: ,164,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119299, New Scanned Cells Contribution: ,5.96497,Area ratio: ,0.957015, Area ratio Contribution: ,287.105,Perim diff: ,1.06251, Perim diff Contribution: ,-318.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894772, Inv Area Ratio Contribution: ,626.341,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.092, Final Score: ,144.825
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119148, New Scanned Cells Contribution: ,5.95741,Area ratio: ,0.951437, Area ratio Contribution: ,285.431,Perim diff: ,1.07025, Perim diff Contribution: ,-321.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88932, Inv Area Ratio Contribution: ,622.524,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.612, Final Score: ,126.811
Point: ,153,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011039, New Scanned Cells Contribution: ,5.51948,Area ratio: ,0.951173, Area ratio Contribution: ,285.352,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891802, Inv Area Ratio Contribution: ,624.261,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.492, Final Score: ,136.732
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114467, New Scanned Cells Contribution: ,5.72335,Area ratio: ,0.949601, Area ratio Contribution: ,284.88,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890659, Inv Area Ratio Contribution: ,623.462,Inverse Perim ratio: ,1.09784, Inv Perim Contribution: ,-329.353, Final Score: ,127.884
