Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,93,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.635, Dist contribution: ,-738.173, New scanned ratio: ,0.0071573, New Scanned Cells Contribution: ,3.57865,Area ratio: ,0.981894, Area ratio Contribution: ,294.568,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928874, Inv Area Ratio Contribution: ,650.212,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-624.01, Final Score: ,-1025.14
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.602, Dist contribution: ,-728.011, New scanned ratio: ,0.00668092, New Scanned Cells Contribution: ,3.34046,Area ratio: ,0.982964, Area ratio Contribution: ,294.889,Perim diff: ,1.02966, Perim diff Contribution: ,-308.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899747, Inv Area Ratio Contribution: ,629.823,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-629.818, Final Score: ,-1039.68
Point: ,89,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.82, Dist contribution: ,-734.098, New scanned ratio: ,0.00716892, New Scanned Cells Contribution: ,3.58446,Area ratio: ,0.982955, Area ratio Contribution: ,294.887,Perim diff: ,1.03017, Perim diff Contribution: ,-309.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897881, Inv Area Ratio Contribution: ,628.517,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-629.905, Final Score: ,-1047.07
Point: ,83,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.273, Dist contribution: ,-741.367, New scanned ratio: ,0.00751749, New Scanned Cells Contribution: ,3.75874,Area ratio: ,0.984022, Area ratio Contribution: ,295.207,Perim diff: ,1.03026, Perim diff Contribution: ,-309.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768597, Inv Area Ratio Contribution: ,538.018,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.026, Final Score: ,-544.488
Point: ,77,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.828, Dist contribution: ,-739.138, New scanned ratio: ,0.00676225, New Scanned Cells Contribution: ,3.38113,Area ratio: ,0.986175, Area ratio Contribution: ,295.852,Perim diff: ,1.03206, Perim diff Contribution: ,-309.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784581, Inv Area Ratio Contribution: ,549.207,Inverse Perim ratio: ,1.10248, Inv Perim Contribution: ,-330.743, Final Score: ,-532.058
Point: ,72,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.321, Dist contribution: ,-756.604, New scanned ratio: ,0.0080752, New Scanned Cells Contribution: ,4.0376,Area ratio: ,0.986283, Area ratio Contribution: ,295.885,Perim diff: ,1.03961, Perim diff Contribution: ,-311.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756437, Inv Area Ratio Contribution: ,529.506,Inverse Perim ratio: ,1.13304, Inv Perim Contribution: ,-339.912, Final Score: ,-579.971
Point: ,66,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.574, Dist contribution: ,-767.87, New scanned ratio: ,0.00852834, New Scanned Cells Contribution: ,4.26417,Area ratio: ,0.987413, Area ratio Contribution: ,296.224,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750899, Inv Area Ratio Contribution: ,525.629,Inverse Perim ratio: ,1.13354, Inv Perim Contribution: ,-340.063, Final Score: ,-594.836
Point: ,61,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.029, Dist contribution: ,-770.146, New scanned ratio: ,0.00778472, New Scanned Cells Contribution: ,3.89236,Area ratio: ,0.989025, Area ratio Contribution: ,296.708,Perim diff: ,1.03248, Perim diff Contribution: ,-309.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795992, Inv Area Ratio Contribution: ,557.194,Inverse Perim ratio: ,1.10606, Inv Perim Contribution: ,-331.819, Final Score: ,-554.916
Point: ,59,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.434, Dist contribution: ,-762.168, New scanned ratio: ,0.00611159, New Scanned Cells Contribution: ,3.05579,Area ratio: ,0.990483, Area ratio Contribution: ,297.145,Perim diff: ,1.02598, Perim diff Contribution: ,-307.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832308, Inv Area Ratio Contribution: ,582.615,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,-512.06
Point: ,51,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.474, Dist contribution: ,-782.368, New scanned ratio: ,0.00598378, New Scanned Cells Contribution: ,2.99189,Area ratio: ,0.991315, Area ratio Contribution: ,297.395,Perim diff: ,1.02035, Perim diff Contribution: ,-306.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860994, Inv Area Ratio Contribution: ,602.696,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.879, Final Score: ,-505.271
Point: ,46,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.59, Dist contribution: ,-802.948, New scanned ratio: ,0.00665768, New Scanned Cells Contribution: ,3.32884,Area ratio: ,0.99079, Area ratio Contribution: ,297.237,Perim diff: ,1.02158, Perim diff Contribution: ,-306.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846561, Inv Area Ratio Contribution: ,592.593,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.717, Final Score: ,-537.981
Point: ,45,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.978, Dist contribution: ,-809.892, New scanned ratio: ,0.00720377, New Scanned Cells Contribution: ,3.60189,Area ratio: ,0.990362, Area ratio Contribution: ,297.109,Perim diff: ,1.02263, Perim diff Contribution: ,-306.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834967, Inv Area Ratio Contribution: ,584.477,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-321.982, Final Score: ,-554.477
Point: ,44,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.25, Dist contribution: ,-811.249, New scanned ratio: ,0.00686682, New Scanned Cells Contribution: ,3.43341,Area ratio: ,0.990496, Area ratio Contribution: ,297.149,Perim diff: ,1.02268, Perim diff Contribution: ,-306.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83854, Inv Area Ratio Contribution: ,586.978,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,-553.358
Point: ,39,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.433, Dist contribution: ,-832.166, New scanned ratio: ,0.00720377, New Scanned Cells Contribution: ,3.60189,Area ratio: ,0.989662, Area ratio Contribution: ,296.899,Perim diff: ,1.02846, Perim diff Contribution: ,-308.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79739, Inv Area Ratio Contribution: ,558.173,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,-610.195
Point: ,38,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.739, Dist contribution: ,-833.697, New scanned ratio: ,0.00677387, New Scanned Cells Contribution: ,3.38694,Area ratio: ,0.989686, Area ratio Contribution: ,296.906,Perim diff: ,1.02668, Perim diff Contribution: ,-308.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80778, Inv Area Ratio Contribution: ,565.446,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.208, Final Score: ,-602.171
Point: ,35,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.284, Dist contribution: ,-846.419, New scanned ratio: ,0.00677387, New Scanned Cells Contribution: ,3.38694,Area ratio: ,0.988976, Area ratio Contribution: ,296.693,Perim diff: ,1.02654, Perim diff Contribution: ,-307.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807907, Inv Area Ratio Contribution: ,565.535,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.713, Final Score: ,-614.48
Point: ,32,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.887, Dist contribution: ,-864.436, New scanned ratio: ,0.0075872, New Scanned Cells Contribution: ,3.7936,Area ratio: ,0.98751, Area ratio Contribution: ,296.253,Perim diff: ,1.02891, Perim diff Contribution: ,-308.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783801, Inv Area Ratio Contribution: ,548.661,Inverse Perim ratio: ,1.09291, Inv Perim Contribution: ,-327.874, Final Score: ,-653.277
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.158, Dist contribution: ,-885.791, New scanned ratio: ,0.00729673, New Scanned Cells Contribution: ,3.64836,Area ratio: ,0.985924, Area ratio Contribution: ,295.777,Perim diff: ,1.02908, Perim diff Contribution: ,-308.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782582, Inv Area Ratio Contribution: ,547.807,Inverse Perim ratio: ,1.09524, Inv Perim Contribution: ,-328.572, Final Score: ,-676.853
Point: ,26,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.53, Dist contribution: ,-892.651, New scanned ratio: ,0.00768015, New Scanned Cells Contribution: ,3.84008,Area ratio: ,0.985292, Area ratio Contribution: ,295.588,Perim diff: ,1.03057, Perim diff Contribution: ,-309.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773599, Inv Area Ratio Contribution: ,541.519,Inverse Perim ratio: ,1.10374, Inv Perim Contribution: ,-331.122, Final Score: ,-692.997
Point: ,25,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.877, Dist contribution: ,-894.385, New scanned ratio: ,0.00718054, New Scanned Cells Contribution: ,3.59027,Area ratio: ,0.98529, Area ratio Contribution: ,295.587,Perim diff: ,1.02778, Perim diff Contribution: ,-308.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784932, Inv Area Ratio Contribution: ,549.452,Inverse Perim ratio: ,1.0925, Inv Perim Contribution: ,-327.751, Final Score: ,-682.84
Point: ,20,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.199, Dist contribution: ,-915.997, New scanned ratio: ,0.00689006, New Scanned Cells Contribution: ,3.44503,Area ratio: ,0.983552, Area ratio Contribution: ,295.066,Perim diff: ,1.02842, Perim diff Contribution: ,-308.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788428, Inv Area Ratio Contribution: ,551.9,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.691, Final Score: ,-705.804
Point: ,13,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.262, Dist contribution: ,-956.308, New scanned ratio: ,0.00745939, New Scanned Cells Contribution: ,3.7297,Area ratio: ,0.979348, Area ratio Contribution: ,293.805,Perim diff: ,1.03274, Perim diff Contribution: ,-309.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832405, Inv Area Ratio Contribution: ,582.684,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-321.621, Final Score: ,-708.533
Point: ,8,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.617, Dist contribution: ,-978.085, New scanned ratio: ,0.00622778, New Scanned Cells Contribution: ,3.11389,Area ratio: ,0.977381, Area ratio Contribution: ,293.214,Perim diff: ,1.03225, Perim diff Contribution: ,-309.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861808, Inv Area Ratio Contribution: ,603.266,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,-317.966, Final Score: ,-707.132
Point: ,7,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.977, Dist contribution: ,-984.886, New scanned ratio: ,0.00627425, New Scanned Cells Contribution: ,3.13713,Area ratio: ,0.976583, Area ratio Contribution: ,292.975,Perim diff: ,1.03323, Perim diff Contribution: ,-309.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861107, Inv Area Ratio Contribution: ,602.775,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,-715.274
Point: ,6,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.368, Dist contribution: ,-986.838, New scanned ratio: ,0.00570492, New Scanned Cells Contribution: ,2.85246,Area ratio: ,0.976609, Area ratio Contribution: ,292.983,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874386, Inv Area Ratio Contribution: ,612.07,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-316.252, Final Score: ,-705.712
Point: ,1,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.765, Dist contribution: ,-1008.82, New scanned ratio: ,0.00431065, New Scanned Cells Contribution: ,2.15532,Area ratio: ,0.97467, Area ratio Contribution: ,292.401,Perim diff: ,1.03273, Perim diff Contribution: ,-309.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887733, Inv Area Ratio Contribution: ,621.413,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-315.907, Final Score: ,-719.582
BEST Point:,123,297, Score: ,-476.044
COUNT COMMAND: 2
Total frontiers: ,37, Prioritised frontiers: ,0
At: ,171,181,
Checking reserve frontiers
At: ,171,181,
Point: ,0,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.128, Dist contribution: ,-935.641, New scanned ratio: ,0.00379941, New Scanned Cells Contribution: ,1.8997,Area ratio: ,0.974746, Area ratio Contribution: ,292.424,Perim diff: ,1.03176, Perim diff Contribution: ,-309.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896279, Inv Area Ratio Contribution: ,627.395,Inverse Perim ratio: ,1.04699, Inv Perim Contribution: ,-314.098, Final Score: ,-638.548
Point: ,124,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,127.016, Dist contribution: ,-635.079, New scanned ratio: ,0.00152209, New Scanned Cells Contribution: ,0.761044,Area ratio: ,0.981874, Area ratio Contribution: ,294.562,Perim diff: ,1.01969, Perim diff Contribution: ,-305.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955084, Inv Area Ratio Contribution: ,668.559,Inverse Perim ratio: ,1.0295, Inv Perim Contribution: ,-308.849, Final Score: ,-385.953
Point: ,123,297,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,125.539, Dist contribution: ,-627.694, New scanned ratio: ,0.0016499, New Scanned Cells Contribution: ,0.824948,Area ratio: ,0.982023, Area ratio Contribution: ,294.607,Perim diff: ,1.01855, Perim diff Contribution: ,-305.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956584, Inv Area Ratio Contribution: ,669.609,Inverse Perim ratio: ,1.03122, Inv Perim Contribution: ,-309.365, Final Score: ,-10277.6
Point: ,116,294,Repeat score:,100, Repeat contribution: ,-100,Dist:,125.674, Dist contribution: ,-628.371, New scanned ratio: ,0.00255618, New Scanned Cells Contribution: ,1.27809,Area ratio: ,0.981218, Area ratio Contribution: ,294.365,Perim diff: ,1.02141, Perim diff Contribution: ,-306.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958695, Inv Area Ratio Contribution: ,671.087,Inverse Perim ratio: ,1.0329, Inv Perim Contribution: ,-309.871, Final Score: ,-377.935
Point: ,113,291,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,124.354, Dist contribution: ,-621.772, New scanned ratio: ,0.00305579, New Scanned Cells Contribution: ,1.5279,Area ratio: ,0.981221, Area ratio Contribution: ,294.366,Perim diff: ,1.02203, Perim diff Contribution: ,-306.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957185, Inv Area Ratio Contribution: ,670.03,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-310.067, Final Score: ,-10272.5
Point: ,111,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,125.3, Dist contribution: ,-626.498, New scanned ratio: ,0.00343922, New Scanned Cells Contribution: ,1.71961,Area ratio: ,0.981121, Area ratio Contribution: ,294.336,Perim diff: ,1.02355, Perim diff Contribution: ,-307.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954731, Inv Area Ratio Contribution: ,668.312,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.345, Final Score: ,-379.541
Point: ,110,292,Repeat score:,100, Repeat contribution: ,-100,Dist:,126.657, Dist contribution: ,-633.285, New scanned ratio: ,0.00363674, New Scanned Cells Contribution: ,1.81837,Area ratio: ,0.981074, Area ratio Contribution: ,294.322,Perim diff: ,1.02428, Perim diff Contribution: ,-307.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954794, Inv Area Ratio Contribution: ,668.356,Inverse Perim ratio: ,1.03534, Inv Perim Contribution: ,-310.603, Final Score: ,-386.676
Point: ,109,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,126.27, Dist contribution: ,-631.348, New scanned ratio: ,0.00386912, New Scanned Cells Contribution: ,1.93456,Area ratio: ,0.981067, Area ratio Contribution: ,294.32,Perim diff: ,1.0251, Perim diff Contribution: ,-307.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952192, Inv Area Ratio Contribution: ,666.534,Inverse Perim ratio: ,1.03537, Inv Perim Contribution: ,-310.611, Final Score: ,-386.699
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.798, Dist contribution: ,-643.991, New scanned ratio: ,0.00504264, New Scanned Cells Contribution: ,2.52132,Area ratio: ,0.981027, Area ratio Contribution: ,294.308,Perim diff: ,1.02851, Perim diff Contribution: ,-308.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95382, Inv Area Ratio Contribution: ,667.674,Inverse Perim ratio: ,1.03523, Inv Perim Contribution: ,-621.14, Final Score: ,-910.18
Point: ,98,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.53, Dist contribution: ,-647.65, New scanned ratio: ,0.00634397, New Scanned Cells Contribution: ,3.17198,Area ratio: ,0.981308, Area ratio Contribution: ,294.392,Perim diff: ,1.03133, Perim diff Contribution: ,-309.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.94785, Inv Area Ratio Contribution: ,663.495,Inverse Perim ratio: ,1.03573, Inv Perim Contribution: ,-621.44, Final Score: ,-918.429
Point: ,93,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.406, Dist contribution: ,-642.028, New scanned ratio: ,0.0071573, New Scanned Cells Contribution: ,3.57865,Area ratio: ,0.981894, Area ratio Contribution: ,294.568,Perim diff: ,1.03438, Perim diff Contribution: ,-310.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928874, Inv Area Ratio Contribution: ,650.212,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-624.01, Final Score: ,-928.993
Point: ,91,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.507, Dist contribution: ,-632.535, New scanned ratio: ,0.00668092, New Scanned Cells Contribution: ,3.34046,Area ratio: ,0.982964, Area ratio Contribution: ,294.889,Perim diff: ,1.02966, Perim diff Contribution: ,-308.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899747, Inv Area Ratio Contribution: ,629.823,Inverse Perim ratio: ,1.0497, Inv Perim Contribution: ,-629.818, Final Score: ,-944.199
