Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,42,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00594128, New Scanned Cells Contribution: ,2.97064,Area ratio: ,0.983202, Area ratio Contribution: ,294.96,Perim diff: ,1.02226, Perim diff Contribution: ,-306.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888682, Inv Area Ratio Contribution: ,622.077,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-314.353, Final Score: ,191.674
Point: ,42,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00548131, New Scanned Cells Contribution: ,2.74065,Area ratio: ,0.983837, Area ratio Contribution: ,295.151,Perim diff: ,1.02081, Perim diff Contribution: ,-306.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891798, Inv Area Ratio Contribution: ,624.258,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,-313.209, Final Score: ,199.107
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0065929, New Scanned Cells Contribution: ,3.29645,Area ratio: ,0.981307, Area ratio Contribution: ,294.392,Perim diff: ,1.02461, Perim diff Contribution: ,-307.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882973, Inv Area Ratio Contribution: ,618.081,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.165, Final Score: ,187.178
Point: ,34,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00861166, New Scanned Cells Contribution: ,4.30583,Area ratio: ,0.975706, Area ratio Contribution: ,292.712,Perim diff: ,1.03165, Perim diff Contribution: ,-309.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865522, Inv Area Ratio Contribution: ,605.866,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-322.257, Final Score: ,165.728
Point: ,29,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0091994, New Scanned Cells Contribution: ,4.5997,Area ratio: ,0.972573, Area ratio Contribution: ,291.772,Perim diff: ,1.03564, Perim diff Contribution: ,-310.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861542, Inv Area Ratio Contribution: ,603.08,Inverse Perim ratio: ,1.0868, Inv Perim Contribution: ,-326.041, Final Score: ,161.594
Point: ,28,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00981269, New Scanned Cells Contribution: ,4.90635,Area ratio: ,0.971072, Area ratio Contribution: ,291.322,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857602, Inv Area Ratio Contribution: ,600.322,Inverse Perim ratio: ,1.09208, Inv Perim Contribution: ,-327.625, Final Score: ,151.772
Point: ,27,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00946771, New Scanned Cells Contribution: ,4.73386,Area ratio: ,0.971316, Area ratio Contribution: ,291.395,Perim diff: ,1.03743, Perim diff Contribution: ,-311.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859653, Inv Area Ratio Contribution: ,601.757,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.805, Final Score: ,157.725
Point: ,22,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101321, New Scanned Cells Contribution: ,5.06606,Area ratio: ,0.968147, Area ratio Contribution: ,290.444,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848354, Inv Area Ratio Contribution: ,593.848,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-335.315, Final Score: ,134.694
Point: ,16,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00910996, New Scanned Cells Contribution: ,4.55498,Area ratio: ,0.967119, Area ratio Contribution: ,290.136,Perim diff: ,1.03541, Perim diff Contribution: ,-310.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899293, Inv Area Ratio Contribution: ,629.505,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.231, Final Score: ,-419.7
Point: ,11,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00641402, New Scanned Cells Contribution: ,3.20701,Area ratio: ,0.968248, Area ratio Contribution: ,290.475,Perim diff: ,1.02839, Perim diff Contribution: ,-308.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915967, Inv Area Ratio Contribution: ,641.177,Inverse Perim ratio: ,1.03554, Inv Perim Contribution: ,-310.663, Final Score: ,210.634
Point: ,9,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00447193, New Scanned Cells Contribution: ,2.23596,Area ratio: ,0.971207, Area ratio Contribution: ,291.362,Perim diff: ,1.02495, Perim diff Contribution: ,-307.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922196, Inv Area Ratio Contribution: ,645.537,Inverse Perim ratio: ,1.03309, Inv Perim Contribution: ,-309.927, Final Score: ,219.481
Point: ,2,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00313035, New Scanned Cells Contribution: ,1.56518,Area ratio: ,0.971636, Area ratio Contribution: ,291.491,Perim diff: ,1.02413, Perim diff Contribution: ,-307.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925413, Inv Area Ratio Contribution: ,647.789,Inverse Perim ratio: ,1.03184, Inv Perim Contribution: ,-309.551, Final Score: ,191.526
BEST Point:,9,193, Score: ,219.481
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,15
At: ,9,192,
Point: ,0,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00386813, New Scanned Cells Contribution: ,1.93406,Area ratio: ,0.951481, Area ratio Contribution: ,285.444,Perim diff: ,1.04151, Perim diff Contribution: ,-312.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917686, Inv Area Ratio Contribution: ,642.38,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,-311.24, Final Score: ,204.444
Point: ,42,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00590398, New Scanned Cells Contribution: ,2.95199,Area ratio: ,0.977775, Area ratio Contribution: ,293.332,Perim diff: ,1.02654, Perim diff Contribution: ,-307.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904445, Inv Area Ratio Contribution: ,633.112,Inverse Perim ratio: ,1.04557, Inv Perim Contribution: ,-313.671, Final Score: ,134.352
Point: ,42,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00544592, New Scanned Cells Contribution: ,2.72296,Area ratio: ,0.97737, Area ratio Contribution: ,293.211,Perim diff: ,1.02526, Perim diff Contribution: ,-307.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907381, Inv Area Ratio Contribution: ,635.167,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,-312.84, Final Score: ,138.657
Point: ,40,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00647657, New Scanned Cells Contribution: ,3.23828,Area ratio: ,0.978335, Area ratio Contribution: ,293.501,Perim diff: ,1.0278, Perim diff Contribution: ,-308.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901429, Inv Area Ratio Contribution: ,631.001,Inverse Perim ratio: ,1.04805, Inv Perim Contribution: ,-314.414, Final Score: ,139.516
Point: ,34,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00793984, New Scanned Cells Contribution: ,3.96992,Area ratio: ,0.976386, Area ratio Contribution: ,292.916,Perim diff: ,1.03118, Perim diff Contribution: ,-309.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889712, Inv Area Ratio Contribution: ,622.798,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.268, Final Score: ,149.797
Point: ,29,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00773625, New Scanned Cells Contribution: ,3.86813,Area ratio: ,0.973457, Area ratio Contribution: ,292.037,Perim diff: ,1.03197, Perim diff Contribution: ,-309.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886787, Inv Area Ratio Contribution: ,620.751,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-316.988, Final Score: ,167.011
Point: ,28,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00816887, New Scanned Cells Contribution: ,4.08444,Area ratio: ,0.972037, Area ratio Contribution: ,291.611,Perim diff: ,1.03349, Perim diff Contribution: ,-310.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883731, Inv Area Ratio Contribution: ,618.612,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.188, Final Score: ,164.035
Point: ,27,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00759629, New Scanned Cells Contribution: ,3.79814,Area ratio: ,0.97219, Area ratio Contribution: ,291.657,Perim diff: ,1.03303, Perim diff Contribution: ,-309.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885335, Inv Area Ratio Contribution: ,619.734,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-317.596, Final Score: ,172.666
Point: ,24,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00734181, New Scanned Cells Contribution: ,3.6709,Area ratio: ,0.970221, Area ratio Contribution: ,291.066,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880644, Inv Area Ratio Contribution: ,616.451,Inverse Perim ratio: ,1.0654, Inv Perim Contribution: ,-319.619, Final Score: ,176.975
Point: ,21,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00846153, New Scanned Cells Contribution: ,4.23076,Area ratio: ,0.965663, Area ratio Contribution: ,289.699,Perim diff: ,1.04401, Perim diff Contribution: ,-313.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866327, Inv Area Ratio Contribution: ,606.429,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,157.079
Point: ,15,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0088687, New Scanned Cells Contribution: ,4.43435,Area ratio: ,0.958911, Area ratio Contribution: ,287.673,Perim diff: ,1.04516, Perim diff Contribution: ,-313.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889249, Inv Area Ratio Contribution: ,622.474,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-317.338, Final Score: ,178.294
Point: ,10,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00748177, New Scanned Cells Contribution: ,3.74089,Area ratio: ,0.955366, Area ratio Contribution: ,286.61,Perim diff: ,1.04479, Perim diff Contribution: ,-313.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900081, Inv Area Ratio Contribution: ,630.057,Inverse Perim ratio: ,1.04883, Inv Perim Contribution: ,-314.649, Final Score: ,191.196
Point: ,9,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00754539, New Scanned Cells Contribution: ,3.7727,Area ratio: ,0.953791, Area ratio Contribution: ,286.137,Perim diff: ,1.04596, Perim diff Contribution: ,-313.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89974, Inv Area Ratio Contribution: ,629.818,Inverse Perim ratio: ,1.0495, Inv Perim Contribution: ,-314.851, Final Score: ,185.088
Point: ,8,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00688374, New Scanned Cells Contribution: ,3.44187,Area ratio: ,0.953965, Area ratio Contribution: ,286.19,Perim diff: ,1.04434, Perim diff Contribution: ,-313.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904219, Inv Area Ratio Contribution: ,632.954,Inverse Perim ratio: ,1.0457, Inv Perim Contribution: ,-313.71, Final Score: ,194.448
Point: ,3,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00526778, New Scanned Cells Contribution: ,2.63389,Area ratio: ,0.951608, Area ratio Contribution: ,285.482,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910171, Inv Area Ratio Contribution: ,637.12,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,-312.956, Final Score: ,193.338
BEST Point:,0,210, Score: ,204.444
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,12
At: ,0,209,
Point: ,0,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00518542, New Scanned Cells Contribution: ,2.59271,Area ratio: ,0.932755, Area ratio Contribution: ,279.827,Perim diff: ,1.06389, Perim diff Contribution: ,-319.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900961, Inv Area Ratio Contribution: ,630.673,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-313.708, Final Score: ,174.217
Point: ,34,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00758162, New Scanned Cells Contribution: ,3.79081,Area ratio: ,0.959727, Area ratio Contribution: ,287.918,Perim diff: ,1.03627, Perim diff Contribution: ,-310.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900751, Inv Area Ratio Contribution: ,630.525,Inverse Perim ratio: ,1.04531, Inv Perim Contribution: ,-313.594, Final Score: ,126.097
Point: ,29,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00684628, New Scanned Cells Contribution: ,3.42314,Area ratio: ,0.959015, Area ratio Contribution: ,287.705,Perim diff: ,1.03589, Perim diff Contribution: ,-310.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905052, Inv Area Ratio Contribution: ,633.537,Inverse Perim ratio: ,1.04269, Inv Perim Contribution: ,-312.807, Final Score: ,154.317
Point: ,28,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00707448, New Scanned Cells Contribution: ,3.53724,Area ratio: ,0.959222, Area ratio Contribution: ,287.767,Perim diff: ,1.03656, Perim diff Contribution: ,-310.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903438, Inv Area Ratio Contribution: ,632.407,Inverse Perim ratio: ,1.04388, Inv Perim Contribution: ,-313.163, Final Score: ,158.223
Point: ,27,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00645325, New Scanned Cells Contribution: ,3.22662,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.03629, Perim diff Contribution: ,-310.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904656, Inv Area Ratio Contribution: ,633.259,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-312.6, Final Score: ,163.763
Point: ,24,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00576862, New Scanned Cells Contribution: ,2.88431,Area ratio: ,0.957988, Area ratio Contribution: ,287.396,Perim diff: ,1.04007, Perim diff Contribution: ,-312.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90039, Inv Area Ratio Contribution: ,630.273,Inverse Perim ratio: ,1.04495, Inv Perim Contribution: ,-313.484, Final Score: ,173.115
Point: ,20,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0060729, New Scanned Cells Contribution: ,3.03645,Area ratio: ,0.958201, Area ratio Contribution: ,287.46,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889947, Inv Area Ratio Contribution: ,622.963,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-316.667, Final Score: ,181.47
Point: ,20,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00802536, New Scanned Cells Contribution: ,4.01268,Area ratio: ,0.959811, Area ratio Contribution: ,287.943,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875788, Inv Area Ratio Contribution: ,613.051,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.799, Final Score: ,162.701
Point: ,17,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00957211, New Scanned Cells Contribution: ,4.78605,Area ratio: ,0.952652, Area ratio Contribution: ,285.796,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864185, Inv Area Ratio Contribution: ,604.93,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,146.118
Point: ,12,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00924247, New Scanned Cells Contribution: ,4.62124,Area ratio: ,0.944214, Area ratio Contribution: ,283.264,Perim diff: ,1.07196, Perim diff Contribution: ,-321.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867321, Inv Area Ratio Contribution: ,607.125,Inverse Perim ratio: ,1.0811, Inv Perim Contribution: ,-324.331, Final Score: ,144.047
Point: ,6,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00740412, New Scanned Cells Contribution: ,3.70206,Area ratio: ,0.937106, Area ratio Contribution: ,281.132,Perim diff: ,1.06891, Perim diff Contribution: ,-320.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883915, Inv Area Ratio Contribution: ,618.741,Inverse Perim ratio: ,1.06118, Inv Perim Contribution: ,-318.354, Final Score: ,159.145
Point: ,1,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00533756, New Scanned Cells Contribution: ,2.66878,Area ratio: ,0.934327, Area ratio Contribution: ,280.298,Perim diff: ,1.06393, Perim diff Contribution: ,-319.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898291, Inv Area Ratio Contribution: ,628.804,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.124, Final Score: ,176.342
