Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,71,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109446, New Scanned Cells Contribution: ,5.47232,Area ratio: ,0.923168, Area ratio Contribution: ,276.95,Perim diff: ,1.07773, Perim diff Contribution: ,-323.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890536, Inv Area Ratio Contribution: ,623.375,Inverse Perim ratio: ,1.11364, Inv Perim Contribution: ,-334.091, Final Score: ,142.984
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103041, New Scanned Cells Contribution: ,5.15206,Area ratio: ,0.92383, Area ratio Contribution: ,277.149,Perim diff: ,1.07143, Perim diff Contribution: ,-321.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89315, Inv Area Ratio Contribution: ,625.205,Inverse Perim ratio: ,1.10264, Inv Perim Contribution: ,-330.793, Final Score: ,150.241
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00895344, New Scanned Cells Contribution: ,4.47672,Area ratio: ,0.92746, Area ratio Contribution: ,278.238,Perim diff: ,1.06273, Perim diff Contribution: ,-318.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898405, Inv Area Ratio Contribution: ,628.884,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.098, Final Score: ,161.638
Point: ,59,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00772808, New Scanned Cells Contribution: ,3.86404,Area ratio: ,0.93036, Area ratio Contribution: ,279.108,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903242, Inv Area Ratio Contribution: ,632.269,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-323.946, Final Score: ,172.109
Point: ,55,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00873064, New Scanned Cells Contribution: ,4.36532,Area ratio: ,0.929078, Area ratio Contribution: ,278.723,Perim diff: ,1.05878, Perim diff Contribution: ,-317.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899427, Inv Area Ratio Contribution: ,629.599,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.156, Final Score: ,151.05
Point: ,49,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00873064, New Scanned Cells Contribution: ,4.36532,Area ratio: ,0.930335, Area ratio Contribution: ,279.101,Perim diff: ,1.0543, Perim diff Contribution: ,-316.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903745, Inv Area Ratio Contribution: ,632.622,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,133.716
Point: ,45,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00747744, New Scanned Cells Contribution: ,3.73872,Area ratio: ,0.93311, Area ratio Contribution: ,279.933,Perim diff: ,1.04894, Perim diff Contribution: ,-314.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908721, Inv Area Ratio Contribution: ,636.105,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.019, Final Score: ,124.763
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00828506, New Scanned Cells Contribution: ,4.14253,Area ratio: ,0.931188, Area ratio Contribution: ,279.356,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905542, Inv Area Ratio Contribution: ,633.88,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.962, Final Score: ,108.98
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00789518, New Scanned Cells Contribution: ,3.94759,Area ratio: ,0.931829, Area ratio Contribution: ,279.549,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907087, Inv Area Ratio Contribution: ,634.961,Inverse Perim ratio: ,1.06976, Inv Perim Contribution: ,-320.929, Final Score: ,105.526
BEST Point:,97,204, Score: ,180.669
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,23
At: ,96,203,
Point: ,132,211,Repeat score:,100, Repeat contribution: ,-100,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0081932, New Scanned Cells Contribution: ,4.0966,Area ratio: ,0.942457, Area ratio Contribution: ,282.737,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921338, Inv Area Ratio Contribution: ,644.936,Inverse Perim ratio: ,1.05513, Inv Perim Contribution: ,-316.54, Final Score: ,18.5371
Point: ,131,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00726593, New Scanned Cells Contribution: ,3.63297,Area ratio: ,0.941584, Area ratio Contribution: ,282.475,Perim diff: ,1.04101, Perim diff Contribution: ,-312.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919817, Inv Area Ratio Contribution: ,643.872,Inverse Perim ratio: ,1.05469, Inv Perim Contribution: ,-316.408, Final Score: ,23.7173
Point: ,127,209,Repeat score:,100, Repeat contribution: ,-100,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00737665, New Scanned Cells Contribution: ,3.68833,Area ratio: ,0.941629, Area ratio Contribution: ,282.489,Perim diff: ,1.04005, Perim diff Contribution: ,-312.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913458, Inv Area Ratio Contribution: ,639.421,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-315.658, Final Score: ,40.047
Point: ,121,206,Repeat score:,100, Repeat contribution: ,-100,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00582659, New Scanned Cells Contribution: ,2.91329,Area ratio: ,0.940209, Area ratio Contribution: ,282.063,Perim diff: ,1.03775, Perim diff Contribution: ,-311.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91784, Inv Area Ratio Contribution: ,642.488,Inverse Perim ratio: ,1.04821, Inv Perim Contribution: ,-314.462, Final Score: ,75.7791
Point: ,118,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00435956, New Scanned Cells Contribution: ,2.17978,Area ratio: ,0.938827, Area ratio Contribution: ,281.648,Perim diff: ,1.03816, Perim diff Contribution: ,-311.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918037, Inv Area Ratio Contribution: ,642.626,Inverse Perim ratio: ,1.04843, Inv Perim Contribution: ,-314.528, Final Score: ,189.478
Point: ,116,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00455332, New Scanned Cells Contribution: ,2.27666,Area ratio: ,0.939009, Area ratio Contribution: ,281.703,Perim diff: ,1.03943, Perim diff Contribution: ,-311.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914972, Inv Area Ratio Contribution: ,640.48,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-315.063, Final Score: ,196.442
Point: ,116,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0067677, New Scanned Cells Contribution: ,3.38385,Area ratio: ,0.941075, Area ratio Contribution: ,282.323,Perim diff: ,1.04066, Perim diff Contribution: ,-312.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910829, Inv Area Ratio Contribution: ,637.58,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-315.759, Final Score: ,189.928
Point: ,113,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00938343, New Scanned Cells Contribution: ,4.69172,Area ratio: ,0.943506, Area ratio Contribution: ,283.052,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893504, Inv Area Ratio Contribution: ,625.453,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-321.749, Final Score: ,170.55
Point: ,108,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109612, New Scanned Cells Contribution: ,5.48059,Area ratio: ,0.944901, Area ratio Contribution: ,283.47,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877078, Inv Area Ratio Contribution: ,613.955,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-331.554, Final Score: ,145.214
Point: ,102,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109889, New Scanned Cells Contribution: ,5.49443,Area ratio: ,0.938486, Area ratio Contribution: ,281.546,Perim diff: ,1.08793, Perim diff Contribution: ,-326.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868903, Inv Area Ratio Contribution: ,608.232,Inverse Perim ratio: ,1.12972, Inv Perim Contribution: ,-338.915, Final Score: ,124.576
Point: ,97,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104629, New Scanned Cells Contribution: ,5.23147,Area ratio: ,0.935229, Area ratio Contribution: ,280.569,Perim diff: ,1.0816, Perim diff Contribution: ,-324.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871131, Inv Area Ratio Contribution: ,609.792,Inverse Perim ratio: ,1.11914, Inv Perim Contribution: ,-335.743, Final Score: ,134.245
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010892, New Scanned Cells Contribution: ,5.44599,Area ratio: ,0.933537, Area ratio Contribution: ,280.061,Perim diff: ,1.08269, Perim diff Contribution: ,-324.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869454, Inv Area Ratio Contribution: ,608.617,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-336.366, Final Score: ,126.952
Point: ,95,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103245, New Scanned Cells Contribution: ,5.16227,Area ratio: ,0.933997, Area ratio Contribution: ,280.199,Perim diff: ,1.08027, Perim diff Contribution: ,-324.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871681, Inv Area Ratio Contribution: ,610.177,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.095, Final Score: ,135.238
Point: ,90,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102277, New Scanned Cells Contribution: ,5.11383,Area ratio: ,0.931191, Area ratio Contribution: ,279.357,Perim diff: ,1.07658, Perim diff Contribution: ,-322.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872153, Inv Area Ratio Contribution: ,610.507,Inverse Perim ratio: ,1.11117, Inv Perim Contribution: ,-333.351, Final Score: ,133.251
Point: ,84,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00896824, New Scanned Cells Contribution: ,4.48412,Area ratio: ,0.931285, Area ratio Contribution: ,279.386,Perim diff: ,1.07027, Perim diff Contribution: ,-321.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877054, Inv Area Ratio Contribution: ,613.938,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-329.996, Final Score: ,141.688
Point: ,82,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00813785, New Scanned Cells Contribution: ,4.06892,Area ratio: ,0.932433, Area ratio Contribution: ,279.73,Perim diff: ,1.06718, Perim diff Contribution: ,-320.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88033, Inv Area Ratio Contribution: ,616.231,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,147.977
Point: ,78,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00878832, New Scanned Cells Contribution: ,4.39416,Area ratio: ,0.930849, Area ratio Contribution: ,279.255,Perim diff: ,1.07026, Perim diff Contribution: ,-321.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877788, Inv Area Ratio Contribution: ,614.452,Inverse Perim ratio: ,1.10024, Inv Perim Contribution: ,-330.072, Final Score: ,128.796
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00949415, New Scanned Cells Contribution: ,4.74708,Area ratio: ,0.929417, Area ratio Contribution: ,278.825,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874931, Inv Area Ratio Contribution: ,612.452,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.38, Final Score: ,117.619
Point: ,76,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00920352, New Scanned Cells Contribution: ,4.60176,Area ratio: ,0.930102, Area ratio Contribution: ,279.031,Perim diff: ,1.0717, Perim diff Contribution: ,-321.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876163, Inv Area Ratio Contribution: ,613.314,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-330.798, Final Score: ,118.637
Point: ,71,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0103107, New Scanned Cells Contribution: ,5.15535,Area ratio: ,0.928364, Area ratio Contribution: ,278.509,Perim diff: ,1.07284, Perim diff Contribution: ,-321.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871917, Inv Area Ratio Contribution: ,610.342,Inverse Perim ratio: ,1.10539, Inv Perim Contribution: ,-331.616, Final Score: ,93.7636
Point: ,65,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0101861, New Scanned Cells Contribution: ,5.09307,Area ratio: ,0.929462, Area ratio Contribution: ,278.839,Perim diff: ,1.07304, Perim diff Contribution: ,-321.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872468, Inv Area Ratio Contribution: ,610.727,Inverse Perim ratio: ,1.10562, Inv Perim Contribution: ,-331.686, Final Score: ,73.8537
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00889904, New Scanned Cells Contribution: ,4.44952,Area ratio: ,0.933148, Area ratio Contribution: ,279.945,Perim diff: ,1.06769, Perim diff Contribution: ,-320.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877316, Inv Area Ratio Contribution: ,614.121,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.623, Final Score: ,65.2129
Point: ,59,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00768113, New Scanned Cells Contribution: ,3.84056,Area ratio: ,0.936072, Area ratio Contribution: ,280.822,Perim diff: ,1.06351, Perim diff Contribution: ,-319.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882165, Inv Area Ratio Contribution: ,617.515,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-326.47, Final Score: ,69.5766
BEST Point:,116,204, Score: ,196.442
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,21
At: ,115,203,
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00865646, New Scanned Cells Contribution: ,4.32823,Area ratio: ,0.946647, Area ratio Contribution: ,283.994,Perim diff: ,1.04528, Perim diff Contribution: ,-313.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911994, Inv Area Ratio Contribution: ,638.396,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.051, Final Score: ,102.689
Point: ,147,219,Repeat score:,100, Repeat contribution: ,-100,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00733318, New Scanned Cells Contribution: ,3.66659,Area ratio: ,0.945442, Area ratio Contribution: ,283.632,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918961, Inv Area Ratio Contribution: ,643.273,Inverse Perim ratio: ,1.05697, Inv Perim Contribution: ,-317.09, Final Score: ,22.1837
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00785698, New Scanned Cells Contribution: ,3.92849,Area ratio: ,0.945937, Area ratio Contribution: ,283.781,Perim diff: ,1.04137, Perim diff Contribution: ,-312.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916655, Inv Area Ratio Contribution: ,641.659,Inverse Perim ratio: ,1.05658, Inv Perim Contribution: ,-316.973, Final Score: ,137.738
Point: ,137,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00685073, New Scanned Cells Contribution: ,3.42537,Area ratio: ,0.944998, Area ratio Contribution: ,283.5,Perim diff: ,1.03885, Perim diff Contribution: ,-311.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918757, Inv Area Ratio Contribution: ,643.13,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.7, Final Score: ,173.931
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00508636, New Scanned Cells Contribution: ,2.54318,Area ratio: ,0.94335, Area ratio Contribution: ,283.005,Perim diff: ,1.0369, Perim diff Contribution: ,-311.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919884, Inv Area Ratio Contribution: ,643.918,Inverse Perim ratio: ,1.04847, Inv Perim Contribution: ,-314.541, Final Score: ,202.231
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0065337, New Scanned Cells Contribution: ,3.26685,Area ratio: ,0.944705, Area ratio Contribution: ,283.412,Perim diff: ,1.03958, Perim diff Contribution: ,-311.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913976, Inv Area Ratio Contribution: ,639.783,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-315.833, Final Score: ,193.713
Point: ,127,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00915269, New Scanned Cells Contribution: ,4.57634,Area ratio: ,0.947155, Area ratio Contribution: ,284.147,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895806, Inv Area Ratio Contribution: ,627.064,Inverse Perim ratio: ,1.07241, Inv Perim Contribution: ,-643.445, Final Score: ,-448.083
