Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,214,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00582734, New Scanned Cells Contribution: ,2.91367,Area ratio: ,0.937101, Area ratio Contribution: ,281.13,Perim diff: ,1.10727, Perim diff Contribution: ,-332.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886701, Inv Area Ratio Contribution: ,620.691,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.231, Final Score: ,-209.854
Point: ,220,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00671463, New Scanned Cells Contribution: ,3.35731,Area ratio: ,0.937917, Area ratio Contribution: ,281.375,Perim diff: ,1.10981, Perim diff Contribution: ,-332.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870684, Inv Area Ratio Contribution: ,609.479,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-641.993, Final Score: ,-200.573
Point: ,224,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00628297, New Scanned Cells Contribution: ,3.14149,Area ratio: ,0.937501, Area ratio Contribution: ,281.25,Perim diff: ,1.11186, Perim diff Contribution: ,-333.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867603, Inv Area Ratio Contribution: ,607.322,Inverse Perim ratio: ,1.07423, Inv Perim Contribution: ,-644.539, Final Score: ,-188.007
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.007506, New Scanned Cells Contribution: ,3.753,Area ratio: ,0.938643, Area ratio Contribution: ,281.593,Perim diff: ,1.11564, Perim diff Contribution: ,-334.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851632, Inv Area Ratio Contribution: ,596.142,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-650.259, Final Score: ,-208.506
Point: ,230,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0088729, New Scanned Cells Contribution: ,4.43645,Area ratio: ,0.939802, Area ratio Contribution: ,281.941,Perim diff: ,1.13502, Perim diff Contribution: ,-340.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806881, Inv Area Ratio Contribution: ,564.817,Inverse Perim ratio: ,1.12697, Inv Perim Contribution: ,-676.184, Final Score: ,-270.538
Point: ,236,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00942446, New Scanned Cells Contribution: ,4.71223,Area ratio: ,0.940314, Area ratio Contribution: ,282.094,Perim diff: ,1.14115, Perim diff Contribution: ,-342.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799683, Inv Area Ratio Contribution: ,559.778,Inverse Perim ratio: ,1.14312, Inv Perim Contribution: ,-685.874, Final Score: ,-287.036
Point: ,241,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00864508, New Scanned Cells Contribution: ,4.32254,Area ratio: ,0.939729, Area ratio Contribution: ,281.919,Perim diff: ,1.10913, Perim diff Contribution: ,-332.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863828, Inv Area Ratio Contribution: ,604.679,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-651.313, Final Score: ,-194.257
Point: ,242,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.008753, New Scanned Cells Contribution: ,4.3765,Area ratio: ,0.939819, Area ratio Contribution: ,281.946,Perim diff: ,1.10859, Perim diff Contribution: ,-332.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867252, Inv Area Ratio Contribution: ,607.076,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-647.651, Final Score: ,-192.829
Point: ,243,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00808153, New Scanned Cells Contribution: ,4.04077,Area ratio: ,0.9392, Area ratio Contribution: ,281.76,Perim diff: ,1.1067, Perim diff Contribution: ,-332.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876107, Inv Area Ratio Contribution: ,613.275,Inverse Perim ratio: ,1.0744, Inv Perim Contribution: ,-644.64, Final Score: ,-178.701
Point: ,248,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00670264, New Scanned Cells Contribution: ,3.35132,Area ratio: ,0.937934, Area ratio Contribution: ,281.38,Perim diff: ,1.09964, Perim diff Contribution: ,-329.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901739, Inv Area Ratio Contribution: ,631.217,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-634.413, Final Score: ,-153.76
Point: ,254,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00429257, New Scanned Cells Contribution: ,2.14628,Area ratio: ,0.935717, Area ratio Contribution: ,280.715,Perim diff: ,1.09444, Perim diff Contribution: ,-328.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930722, Inv Area Ratio Contribution: ,651.506,Inverse Perim ratio: ,1.04251, Inv Perim Contribution: ,-625.506, Final Score: ,-124.514
Point: ,257,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00294964, New Scanned Cells Contribution: ,1.47482,Area ratio: ,0.934451, Area ratio Contribution: ,280.335,Perim diff: ,1.0925, Perim diff Contribution: ,-327.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94282, Inv Area Ratio Contribution: ,659.974,Inverse Perim ratio: ,1.03576, Inv Perim Contribution: ,-621.455, Final Score: ,-111.013
Point: ,256,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0033693, New Scanned Cells Contribution: ,1.68465,Area ratio: ,0.934839, Area ratio Contribution: ,280.452,Perim diff: ,1.0937, Perim diff Contribution: ,-328.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937938, Inv Area Ratio Contribution: ,656.557,Inverse Perim ratio: ,1.03903, Inv Perim Contribution: ,-623.417, Final Score: ,-116.425
Point: ,257,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00342926, New Scanned Cells Contribution: ,1.71463,Area ratio: ,0.934918, Area ratio Contribution: ,280.475,Perim diff: ,1.09242, Perim diff Contribution: ,-327.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941814, Inv Area Ratio Contribution: ,659.27,Inverse Perim ratio: ,1.03726, Inv Perim Contribution: ,-622.356, Final Score: ,-119.283
Point: ,257,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00464029, New Scanned Cells Contribution: ,2.32014,Area ratio: ,0.936055, Area ratio Contribution: ,280.816,Perim diff: ,1.09484, Perim diff Contribution: ,-328.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931077, Inv Area Ratio Contribution: ,651.754,Inverse Perim ratio: ,1.04544, Inv Perim Contribution: ,-627.264, Final Score: ,-150.86
Point: ,259,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00505995, New Scanned Cells Contribution: ,2.52998,Area ratio: ,0.936448, Area ratio Contribution: ,280.935,Perim diff: ,1.09384, Perim diff Contribution: ,-328.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927998, Inv Area Ratio Contribution: ,649.598,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-626.943, Final Score: ,-174.193
Point: ,257,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.00639089, New Scanned Cells Contribution: ,3.19544,Area ratio: ,0.937703, Area ratio Contribution: ,281.311,Perim diff: ,1.09334, Perim diff Contribution: ,-328.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922487, Inv Area Ratio Contribution: ,645.741,Inverse Perim ratio: ,1.04701, Inv Perim Contribution: ,-628.207, Final Score: ,-185.785
Point: ,257,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00741007, New Scanned Cells Contribution: ,3.70504,Area ratio: ,0.938637, Area ratio Contribution: ,281.591,Perim diff: ,1.09588, Perim diff Contribution: ,-328.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906748, Inv Area Ratio Contribution: ,634.723,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-631.734, Final Score: ,-222.725
Point: ,256,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00798561, New Scanned Cells Contribution: ,3.99281,Area ratio: ,0.939194, Area ratio Contribution: ,281.758,Perim diff: ,1.09833, Perim diff Contribution: ,-329.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898628, Inv Area Ratio Contribution: ,629.04,Inverse Perim ratio: ,1.05959, Inv Perim Contribution: ,-953.633, Final Score: ,-853.19
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0077458, New Scanned Cells Contribution: ,3.8729,Area ratio: ,0.939003, Area ratio Contribution: ,281.701,Perim diff: ,1.09664, Perim diff Contribution: ,-328.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.89752, Inv Area Ratio Contribution: ,628.264,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-953.169, Final Score: ,-859.716
BEST Point:,257,58, Score: ,-111.013
COUNT COMMAND: 1
Total frontiers: ,49, Prioritised frontiers: ,16
At: ,256,58,
Point: ,220,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00669368, New Scanned Cells Contribution: ,3.34684,Area ratio: ,0.940939, Area ratio Contribution: ,282.282,Perim diff: ,1.09433, Perim diff Contribution: ,-328.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896326, Inv Area Ratio Contribution: ,627.428,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-635.629, Final Score: ,-233.6
Point: ,224,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.0061558, New Scanned Cells Contribution: ,3.0779,Area ratio: ,0.940404, Area ratio Contribution: ,282.121,Perim diff: ,1.09351, Perim diff Contribution: ,-328.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904827, Inv Area Ratio Contribution: ,633.379,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.337, Final Score: ,-205.753
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00720766, New Scanned Cells Contribution: ,3.60383,Area ratio: ,0.941411, Area ratio Contribution: ,282.423,Perim diff: ,1.09497, Perim diff Contribution: ,-328.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896386, Inv Area Ratio Contribution: ,627.47,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.847, Final Score: ,-207.163
Point: ,230,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00773359, New Scanned Cells Contribution: ,3.8668,Area ratio: ,0.9418, Area ratio Contribution: ,282.54,Perim diff: ,1.10954, Perim diff Contribution: ,-332.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849226, Inv Area Ratio Contribution: ,594.458,Inverse Perim ratio: ,1.08285, Inv Perim Contribution: ,-649.708, Final Score: ,-233.569
Point: ,235,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00695665, New Scanned Cells Contribution: ,3.47832,Area ratio: ,0.941074, Area ratio Contribution: ,282.322,Perim diff: ,1.10848, Perim diff Contribution: ,-332.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859267, Inv Area Ratio Contribution: ,601.487,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-647.828, Final Score: ,-202.021
Point: ,237,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00710008, New Scanned Cells Contribution: ,3.55004,Area ratio: ,0.94122, Area ratio Contribution: ,282.366,Perim diff: ,1.11012, Perim diff Contribution: ,-333.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856054, Inv Area Ratio Contribution: ,599.238,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-650.354, Final Score: ,-200.477
Point: ,239,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00837905, New Scanned Cells Contribution: ,4.18953,Area ratio: ,0.942402, Area ratio Contribution: ,282.721,Perim diff: ,1.11913, Perim diff Contribution: ,-335.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8306, Inv Area Ratio Contribution: ,581.42,Inverse Perim ratio: ,1.10837, Inv Perim Contribution: ,-665.025, Final Score: ,-237.477
Point: ,244,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00867788, New Scanned Cells Contribution: ,4.33894,Area ratio: ,0.942739, Area ratio Contribution: ,282.822,Perim diff: ,1.10557, Perim diff Contribution: ,-331.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852037, Inv Area Ratio Contribution: ,596.426,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-651.294, Final Score: ,-204.422
Point: ,250,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00729133, New Scanned Cells Contribution: ,3.64567,Area ratio: ,0.941479, Area ratio Contribution: ,282.444,Perim diff: ,1.09863, Perim diff Contribution: ,-329.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883203, Inv Area Ratio Contribution: ,618.242,Inverse Perim ratio: ,1.0646, Inv Perim Contribution: ,-638.762, Final Score: ,-169.421
Point: ,255,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00534299, New Scanned Cells Contribution: ,2.6715,Area ratio: ,0.939645, Area ratio Contribution: ,281.893,Perim diff: ,1.09482, Perim diff Contribution: ,-328.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908056, Inv Area Ratio Contribution: ,635.639,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-632.252, Final Score: ,-141.618
Point: ,257,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00485292, New Scanned Cells Contribution: ,2.42646,Area ratio: ,0.9392, Area ratio Contribution: ,281.76,Perim diff: ,1.09201, Perim diff Contribution: ,-327.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918108, Inv Area Ratio Contribution: ,642.676,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-627.913, Final Score: ,-134.773
Point: ,257,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00589283, New Scanned Cells Contribution: ,2.94641,Area ratio: ,0.94014, Area ratio Contribution: ,282.042,Perim diff: ,1.09426, Perim diff Contribution: ,-328.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907703, Inv Area Ratio Contribution: ,635.392,Inverse Perim ratio: ,1.05282, Inv Perim Contribution: ,-631.693, Final Score: ,-170.686
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00589283, New Scanned Cells Contribution: ,2.94641,Area ratio: ,0.940196, Area ratio Contribution: ,282.059,Perim diff: ,1.09264, Perim diff Contribution: ,-327.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909069, Inv Area Ratio Contribution: ,636.348,Inverse Perim ratio: ,1.05065, Inv Perim Contribution: ,-630.392, Final Score: ,-188.578
Point: ,257,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00721961, New Scanned Cells Contribution: ,3.60981,Area ratio: ,0.941434, Area ratio Contribution: ,282.43,Perim diff: ,1.09434, Perim diff Contribution: ,-328.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896338, Inv Area Ratio Contribution: ,627.437,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-633.875, Final Score: ,-214.777
Point: ,257,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00780531, New Scanned Cells Contribution: ,3.90265,Area ratio: ,0.941974, Area ratio Contribution: ,282.592,Perim diff: ,1.09897, Perim diff Contribution: ,-329.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878856, Inv Area Ratio Contribution: ,615.199,Inverse Perim ratio: ,1.0673, Inv Perim Contribution: ,-640.378, Final Score: ,-259.442
Point: ,256,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00834319, New Scanned Cells Contribution: ,4.1716,Area ratio: ,0.942469, Area ratio Contribution: ,282.741,Perim diff: ,1.10085, Perim diff Contribution: ,-330.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892522, Inv Area Ratio Contribution: ,624.765,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-635.712, Final Score: ,-250.29
BEST Point:,257,37, Score: ,-134.773
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,21
At: ,256,38,
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00711244, New Scanned Cells Contribution: ,3.55622,Area ratio: ,0.946071, Area ratio Contribution: ,283.821,Perim diff: ,1.09091, Perim diff Contribution: ,-327.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879096, Inv Area Ratio Contribution: ,615.367,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-640.597, Final Score: ,-256.192
Point: ,230,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00707676, New Scanned Cells Contribution: ,3.53838,Area ratio: ,0.945986, Area ratio Contribution: ,283.796,Perim diff: ,1.09804, Perim diff Contribution: ,-329.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855883, Inv Area Ratio Contribution: ,599.118,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-640.262, Final Score: ,-239.543
Point: ,235,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00570898, New Scanned Cells Contribution: ,2.85449,Area ratio: ,0.944715, Area ratio Contribution: ,283.414,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867016, Inv Area Ratio Contribution: ,606.911,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.829, Final Score: ,-202.539
