Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,164,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00663648, New Scanned Cells Contribution: ,3.31824,Area ratio: ,0.972838, Area ratio Contribution: ,291.851,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642461, Inv Area Ratio Contribution: ,449.723,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-969.182, Final Score: ,-651.027
Point: ,166,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00686626, New Scanned Cells Contribution: ,3.43313,Area ratio: ,0.972095, Area ratio Contribution: ,291.629,Perim diff: ,1.06346, Perim diff Contribution: ,-319.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641692, Inv Area Ratio Contribution: ,449.185,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-970.638, Final Score: ,-647.673
Point: ,171,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00904237, New Scanned Cells Contribution: ,4.52119,Area ratio: ,0.969394, Area ratio Contribution: ,290.818,Perim diff: ,1.06927, Perim diff Contribution: ,-320.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634648, Inv Area Ratio Contribution: ,444.254,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-979.218, Final Score: ,-665.808
Point: ,176,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0097317, New Scanned Cells Contribution: ,4.86585,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.07668, Perim diff Contribution: ,-323.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632193, Inv Area Ratio Contribution: ,442.535,Inverse Perim ratio: ,1.0992, Inv Perim Contribution: ,-989.281, Final Score: ,-676.51
Point: ,177,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103805, New Scanned Cells Contribution: ,5.19024,Area ratio: ,0.963343, Area ratio Contribution: ,289.003,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630059, Inv Area Ratio Contribution: ,441.041,Inverse Perim ratio: ,1.10233, Inv Perim Contribution: ,-992.099, Final Score: ,-686.353
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010002, New Scanned Cells Contribution: ,5.00101,Area ratio: ,0.963124, Area ratio Contribution: ,288.937,Perim diff: ,1.07902, Perim diff Contribution: ,-323.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631212, Inv Area Ratio Contribution: ,441.848,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-1323.67, Final Score: ,-1312.71
Point: ,183,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106103, New Scanned Cells Contribution: ,5.30513,Area ratio: ,0.95835, Area ratio Contribution: ,287.505,Perim diff: ,1.08231, Perim diff Contribution: ,-324.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629205, Inv Area Ratio Contribution: ,440.444,Inverse Perim ratio: ,1.10906, Inv Perim Contribution: ,-998.156, Final Score: ,-694.999
Point: ,189,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00996148, New Scanned Cells Contribution: ,4.98074,Area ratio: ,0.955001, Area ratio Contribution: ,286.5,Perim diff: ,1.07757, Perim diff Contribution: ,-323.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631382, Inv Area Ratio Contribution: ,441.968,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-993.668, Final Score: ,-688.535
Point: ,194,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00860985, New Scanned Cells Contribution: ,4.30493,Area ratio: ,0.954365, Area ratio Contribution: ,286.309,Perim diff: ,1.07189, Perim diff Contribution: ,-321.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635801, Inv Area Ratio Contribution: ,445.061,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-986.517, Final Score: ,-677.452
Point: ,195,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00750152, New Scanned Cells Contribution: ,3.75076,Area ratio: ,0.955809, Area ratio Contribution: ,286.743,Perim diff: ,1.07009, Perim diff Contribution: ,-321.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63943, Inv Area Ratio Contribution: ,447.601,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-983.669, Final Score: ,-668.224
Point: ,200,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00909644, New Scanned Cells Contribution: ,4.54822,Area ratio: ,0.952107, Area ratio Contribution: ,285.632,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634243, Inv Area Ratio Contribution: ,443.97,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-987.986, Final Score: ,-699.98
Point: ,206,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00982632, New Scanned Cells Contribution: ,4.91316,Area ratio: ,0.950093, Area ratio Contribution: ,285.028,Perim diff: ,1.07125, Perim diff Contribution: ,-321.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631916, Inv Area Ratio Contribution: ,442.341,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-987.991, Final Score: ,-726.155
Point: ,211,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00935325, New Scanned Cells Contribution: ,4.67662,Area ratio: ,0.950283, Area ratio Contribution: ,285.085,Perim diff: ,1.07164, Perim diff Contribution: ,-321.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63341, Inv Area Ratio Contribution: ,443.387,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-987.991, Final Score: ,-747.409
Point: ,214,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00785294, New Scanned Cells Contribution: ,3.92647,Area ratio: ,0.952743, Area ratio Contribution: ,285.823,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638256, Inv Area Ratio Contribution: ,446.779,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-984.551, Final Score: ,-756.741
BEST Point:,166,50, Score: ,-647.673
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,20
At: ,166,50,
Point: ,140,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00804102, New Scanned Cells Contribution: ,4.02051,Area ratio: ,0.976228, Area ratio Contribution: ,292.868,Perim diff: ,1.05544, Perim diff Contribution: ,-316.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616248, Inv Area Ratio Contribution: ,431.374,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-963.866, Final Score: ,-720.344
Point: ,143,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00609453, New Scanned Cells Contribution: ,3.04727,Area ratio: ,0.976363, Area ratio Contribution: ,292.909,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622567, Inv Area Ratio Contribution: ,435.797,Inverse Perim ratio: ,1.06743, Inv Perim Contribution: ,-960.683, Final Score: ,-683.438
Point: ,143,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00445679, New Scanned Cells Contribution: ,2.2284,Area ratio: ,0.976376, Area ratio Contribution: ,292.913,Perim diff: ,1.05552, Perim diff Contribution: ,-316.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627754, Inv Area Ratio Contribution: ,439.428,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-961.695, Final Score: ,-672.258
Point: ,147,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00484609, New Scanned Cells Contribution: ,2.42305,Area ratio: ,0.975994, Area ratio Contribution: ,292.798,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626494, Inv Area Ratio Contribution: ,438.546,Inverse Perim ratio: ,1.06995, Inv Perim Contribution: ,-962.951, Final Score: ,-656.909
Point: ,148,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00451049, New Scanned Cells Contribution: ,2.25525,Area ratio: ,0.975909, Area ratio Contribution: ,292.773,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62754, Inv Area Ratio Contribution: ,439.278,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-961.282, Final Score: ,-647.421
Point: ,149,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00543675, New Scanned Cells Contribution: ,2.71838,Area ratio: ,0.975758, Area ratio Contribution: ,292.727,Perim diff: ,1.05685, Perim diff Contribution: ,-317.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62453, Inv Area Ratio Contribution: ,437.171,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-963.569, Final Score: ,-653.05
Point: ,154,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00826923, New Scanned Cells Contribution: ,4.13462,Area ratio: ,0.973728, Area ratio Contribution: ,292.118,Perim diff: ,1.06097, Perim diff Contribution: ,-318.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615373, Inv Area Ratio Contribution: ,430.761,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-971.717, Final Score: ,-668.038
Point: ,160,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103097, New Scanned Cells Contribution: ,5.15485,Area ratio: ,0.968705, Area ratio Contribution: ,290.612,Perim diff: ,1.0708, Perim diff Contribution: ,-321.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608564, Inv Area Ratio Contribution: ,425.995,Inverse Perim ratio: ,1.09676, Inv Perim Contribution: ,-987.084, Final Score: ,-691.965
Point: ,165,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102426, New Scanned Cells Contribution: ,5.12129,Area ratio: ,0.963117, Area ratio Contribution: ,288.935,Perim diff: ,1.09223, Perim diff Contribution: ,-327.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608265, Inv Area Ratio Contribution: ,425.786,Inverse Perim ratio: ,1.1258, Inv Perim Contribution: ,-1013.22, Final Score: ,-722.169
Point: ,166,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010699, New Scanned Cells Contribution: ,5.3495,Area ratio: ,0.961206, Area ratio Contribution: ,288.362,Perim diff: ,1.09495, Perim diff Contribution: ,-328.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606728, Inv Area Ratio Contribution: ,424.71,Inverse Perim ratio: ,1.13054, Inv Perim Contribution: ,-1017.49, Final Score: ,-733.551
Point: ,167,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102426, New Scanned Cells Contribution: ,5.12129,Area ratio: ,0.960974, Area ratio Contribution: ,288.292,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608222, Inv Area Ratio Contribution: ,425.756,Inverse Perim ratio: ,1.129, Inv Perim Contribution: ,-1016.1, Final Score: ,-726.267
Point: ,172,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106587, New Scanned Cells Contribution: ,5.32936,Area ratio: ,0.956098, Area ratio Contribution: ,286.829,Perim diff: ,1.09288, Perim diff Contribution: ,-327.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606878, Inv Area Ratio Contribution: ,424.814,Inverse Perim ratio: ,1.13002, Inv Perim Contribution: ,-1017.02, Final Score: ,-733.311
Point: ,178,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106453, New Scanned Cells Contribution: ,5.32265,Area ratio: ,0.953525, Area ratio Contribution: ,286.057,Perim diff: ,1.08909, Perim diff Contribution: ,-326.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60692, Inv Area Ratio Contribution: ,424.844,Inverse Perim ratio: ,1.12573, Inv Perim Contribution: ,-1013.16, Final Score: ,-728.701
Point: ,183,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101083, New Scanned Cells Contribution: ,5.05417,Area ratio: ,0.953891, Area ratio Contribution: ,286.167,Perim diff: ,1.08404, Perim diff Contribution: ,-325.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608735, Inv Area Ratio Contribution: ,426.114,Inverse Perim ratio: ,1.11772, Inv Perim Contribution: ,-1005.95, Final Score: ,-718.863
Point: ,186,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894044, New Scanned Cells Contribution: ,4.47022,Area ratio: ,0.956722, Area ratio Contribution: ,287.017,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612812, Inv Area Ratio Contribution: ,428.968,Inverse Perim ratio: ,1.10249, Inv Perim Contribution: ,-992.239, Final Score: ,-699.447
Point: ,186,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00702079, New Scanned Cells Contribution: ,3.5104,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619151, Inv Area Ratio Contribution: ,433.406,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-984.896, Final Score: ,-681.945
Point: ,189,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00777254, New Scanned Cells Contribution: ,3.88627,Area ratio: ,0.959525, Area ratio Contribution: ,287.858,Perim diff: ,1.0697, Perim diff Contribution: ,-320.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616675, Inv Area Ratio Contribution: ,431.673,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-984.841, Final Score: ,-698.335
Point: ,194,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00777254, New Scanned Cells Contribution: ,3.88627,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.0703, Perim diff Contribution: ,-321.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616675, Inv Area Ratio Contribution: ,431.673,Inverse Perim ratio: ,1.09427, Inv Perim Contribution: ,-984.841, Final Score: ,-725.535
Point: ,195,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00702079, New Scanned Cells Contribution: ,3.5104,Area ratio: ,0.961956, Area ratio Contribution: ,288.587,Perim diff: ,1.07121, Perim diff Contribution: ,-321.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619087, Inv Area Ratio Contribution: ,433.361,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-984.854, Final Score: ,-732.176
Point: ,200,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00894044, New Scanned Cells Contribution: ,4.47022,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.07485, Perim diff Contribution: ,-322.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612769, Inv Area Ratio Contribution: ,428.938,Inverse Perim ratio: ,1.10099, Inv Perim Contribution: ,-990.892, Final Score: ,-768.014
BEST Point:,148,40, Score: ,-647.421
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,19
At: ,148,40,
Point: ,124,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0065349, New Scanned Cells Contribution: ,3.26745,Area ratio: ,0.972587, Area ratio Contribution: ,291.776,Perim diff: ,1.06626, Perim diff Contribution: ,-319.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841838, Inv Area Ratio Contribution: ,589.286,Inverse Perim ratio: ,1.04458, Inv Perim Contribution: ,-1253.5, Final Score: ,-1190.05
Point: ,129,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00735009, New Scanned Cells Contribution: ,3.67505,Area ratio: ,0.972761, Area ratio Contribution: ,291.828,Perim diff: ,1.05531, Perim diff Contribution: ,-316.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887769, Inv Area Ratio Contribution: ,621.438,Inverse Perim ratio: ,1.03686, Inv Perim Contribution: ,-1244.24, Final Score: ,-1109.96
Point: ,132,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00680218, New Scanned Cells Contribution: ,3.40109,Area ratio: ,0.973326, Area ratio Contribution: ,291.998,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895932, Inv Area Ratio Contribution: ,627.152,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,-1245.3, Final Score: ,-1071.51
Point: ,132,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00503815, New Scanned Cells Contribution: ,2.51908,Area ratio: ,0.974836, Area ratio Contribution: ,292.451,Perim diff: ,1.05059, Perim diff Contribution: ,-315.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611531, Inv Area Ratio Contribution: ,428.072,Inverse Perim ratio: ,1.06703, Inv Perim Contribution: ,-960.328, Final Score: ,-670.189
