Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,3,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,184.098, Dist contribution: ,-920.489, New scanned ratio: ,0.002323, New Scanned Cells Contribution: ,1.1615,Area ratio: ,0.980455, Area ratio Contribution: ,294.136,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323959, Inv Area Ratio Contribution: ,226.771,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-653.357, Final Score: ,-1466.68
BEST Point:,9,28, Score: ,-1431.54
COUNT COMMAND: 2
Total frontiers: ,84, Prioritised frontiers: ,0
At: ,167,12,
Checking reserve frontiers
At: ,167,12,
Point: ,0,14,Repeat score:,100, Repeat contribution: ,-100,Dist:,167.012, Dist contribution: ,-835.06, New scanned ratio: ,0.00172795, New Scanned Cells Contribution: ,0.863973,Area ratio: ,0.979891, Area ratio Contribution: ,293.967,Perim diff: ,1.04845, Perim diff Contribution: ,-314.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32965, Inv Area Ratio Contribution: ,230.755,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-652.049, Final Score: ,-1376.06
Point: ,33,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.741, Dist contribution: ,-1583.71, New scanned ratio: ,0.00188815, New Scanned Cells Contribution: ,0.944076,Area ratio: ,0.977114, Area ratio Contribution: ,293.134,Perim diff: ,1.04142, Perim diff Contribution: ,-312.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438161, Inv Area Ratio Contribution: ,306.713,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.266, Final Score: ,-1940.61
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,315.786, Dist contribution: ,-1578.93, New scanned ratio: ,0.002323, New Scanned Cells Contribution: ,1.1615,Area ratio: ,0.977266, Area ratio Contribution: ,293.18,Perim diff: ,1.04142, Perim diff Contribution: ,-312.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448162, Inv Area Ratio Contribution: ,313.713,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-644.665, Final Score: ,-1928.97
Point: ,29,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.058, Dist contribution: ,-1565.29, New scanned ratio: ,0.00294094, New Scanned Cells Contribution: ,1.47047,Area ratio: ,0.977554, Area ratio Contribution: ,293.266,Perim diff: ,1.04146, Perim diff Contribution: ,-312.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457098, Inv Area Ratio Contribution: ,319.969,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.515, Final Score: ,-1908.53
Point: ,27,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.944, Dist contribution: ,-1569.72, New scanned ratio: ,0.00341012, New Scanned Cells Contribution: ,1.70506,Area ratio: ,0.977636, Area ratio Contribution: ,293.291,Perim diff: ,1.04248, Perim diff Contribution: ,-312.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450941, Inv Area Ratio Contribution: ,315.658,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-645.111, Final Score: ,-1917.92
Point: ,21,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.006, Dist contribution: ,-1570.03, New scanned ratio: ,0.00524105, New Scanned Cells Contribution: ,2.62053,Area ratio: ,0.977774, Area ratio Contribution: ,293.332,Perim diff: ,1.0406, Perim diff Contribution: ,-312.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469952, Inv Area Ratio Contribution: ,328.966,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-643.557, Final Score: ,-1901.85
Point: ,16,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.978, Dist contribution: ,-1559.89, New scanned ratio: ,0.00641972, New Scanned Cells Contribution: ,3.20986,Area ratio: ,0.977192, Area ratio Contribution: ,293.158,Perim diff: ,1.03923, Perim diff Contribution: ,-311.768,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.503916, Inv Area Ratio Contribution: ,352.741,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-1282.05, Final Score: ,-3105.6
Point: ,13,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.229, Dist contribution: ,-1541.14, New scanned ratio: ,0.00576745, New Scanned Cells Contribution: ,2.88372,Area ratio: ,0.976817, Area ratio Contribution: ,293.045,Perim diff: ,1.04219, Perim diff Contribution: ,-312.657,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.514045, Inv Area Ratio Contribution: ,359.832,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-1275.94, Final Score: ,-3074.98
Point: ,13,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.498, Dist contribution: ,-1532.49, New scanned ratio: ,0.00518384, New Scanned Cells Contribution: ,2.59192,Area ratio: ,0.97676, Area ratio Contribution: ,293.028,Perim diff: ,1.0411, Perim diff Contribution: ,-312.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.515497, Inv Area Ratio Contribution: ,360.848,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-959.411, Final Score: ,-2448.76
Point: ,9,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,306.811, Dist contribution: ,-1534.06, New scanned ratio: ,0.00462311, New Scanned Cells Contribution: ,2.31156,Area ratio: ,0.976468, Area ratio Contribution: ,292.941,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527947, Inv Area Ratio Contribution: ,369.563,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-958.402, Final Score: ,-2440.91
Point: ,4,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.177, Dist contribution: ,-1525.88, New scanned ratio: ,0.00344445, New Scanned Cells Contribution: ,1.72222,Area ratio: ,0.976163, Area ratio Contribution: ,292.849,Perim diff: ,1.04271, Perim diff Contribution: ,-312.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544422, Inv Area Ratio Contribution: ,381.095,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-957.596, Final Score: ,-2421.63
Point: ,1,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.761, Dist contribution: ,-1508.81, New scanned ratio: ,0.00251754, New Scanned Cells Contribution: ,1.25877,Area ratio: ,0.976289, Area ratio Contribution: ,292.887,Perim diff: ,1.04599, Perim diff Contribution: ,-313.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552347, Inv Area Ratio Contribution: ,386.643,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-960.093, Final Score: ,-2402.91
Point: ,1,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.599, Dist contribution: ,-1487.99, New scanned ratio: ,0.00201403, New Scanned Cells Contribution: ,1.00701,Area ratio: ,0.976783, Area ratio Contribution: ,293.035,Perim diff: ,1.04497, Perim diff Contribution: ,-313.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557991, Inv Area Ratio Contribution: ,390.594,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-959.065, Final Score: ,-2376.91
Point: ,0,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.33, Dist contribution: ,-1486.65, New scanned ratio: ,0.0018996, New Scanned Cells Contribution: ,0.949798,Area ratio: ,0.976725, Area ratio Contribution: ,293.017,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56048, Inv Area Ratio Contribution: ,392.336,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-956.688, Final Score: ,-2371.72
Point: ,1,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.941, Dist contribution: ,-1479.7, New scanned ratio: ,0.00185382, New Scanned Cells Contribution: ,0.926911,Area ratio: ,0.977004, Area ratio Contribution: ,293.101,Perim diff: ,1.04475, Perim diff Contribution: ,-313.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560734, Inv Area Ratio Contribution: ,392.514,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-959.265, Final Score: ,-2366.85
Point: ,1,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.815, Dist contribution: ,-1459.08, New scanned ratio: ,0.00165929, New Scanned Cells Contribution: ,0.829643,Area ratio: ,0.977687, Area ratio Contribution: ,293.306,Perim diff: ,1.04326, Perim diff Contribution: ,-312.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56541, Inv Area Ratio Contribution: ,395.787,Inverse Perim ratio: ,1.06503, Inv Perim Contribution: ,-958.531, Final Score: ,-2341.66
Point: ,4,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.997, Dist contribution: ,-1429.98, New scanned ratio: ,0.00176228, New Scanned Cells Contribution: ,0.881138,Area ratio: ,0.978338, Area ratio Contribution: ,293.501,Perim diff: ,1.04355, Perim diff Contribution: ,-313.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563378, Inv Area Ratio Contribution: ,394.365,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-957.54, Final Score: ,-2312.84
Point: ,4,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.273, Dist contribution: ,-1401.37, New scanned ratio: ,0.00228867, New Scanned Cells Contribution: ,1.14433,Area ratio: ,0.979237, Area ratio Contribution: ,293.771,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589576, Inv Area Ratio Contribution: ,412.703,Inverse Perim ratio: ,1.06035, Inv Perim Contribution: ,-954.313, Final Score: ,-2259.87
Point: ,3,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.045, Dist contribution: ,-1400.22, New scanned ratio: ,0.00233444, New Scanned Cells Contribution: ,1.16722,Area ratio: ,0.979276, Area ratio Contribution: ,293.783,Perim diff: ,1.03729, Perim diff Contribution: ,-311.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595553, Inv Area Ratio Contribution: ,416.887,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,-953.954, Final Score: ,-2254.53
Point: ,4,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.649, Dist contribution: ,-1393.24, New scanned ratio: ,0.00238022, New Scanned Cells Contribution: ,1.19011,Area ratio: ,0.979321, Area ratio Contribution: ,293.796,Perim diff: ,1.03534, Perim diff Contribution: ,-310.602,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605007, Inv Area Ratio Contribution: ,423.505,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-952.267, Final Score: ,-2238.62
Point: ,4,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.609, Dist contribution: ,-1373.04, New scanned ratio: ,0.00247176, New Scanned Cells Contribution: ,1.23588,Area ratio: ,0.979483, Area ratio Contribution: ,293.845,Perim diff: ,1.03412, Perim diff Contribution: ,-310.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610017, Inv Area Ratio Contribution: ,427.012,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-954.119, Final Score: ,-2216.31
Point: ,7,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.002, Dist contribution: ,-1340.01, New scanned ratio: ,0.00234589, New Scanned Cells Contribution: ,1.17294,Area ratio: ,0.979381, Area ratio Contribution: ,293.814,Perim diff: ,1.03583, Perim diff Contribution: ,-310.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.589201, Inv Area Ratio Contribution: ,412.441,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-957.985, Final Score: ,-2202.32
Point: ,10,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.805, Dist contribution: ,-1319.02, New scanned ratio: ,0.00213991, New Scanned Cells Contribution: ,1.06995,Area ratio: ,0.979206, Area ratio Contribution: ,293.762,Perim diff: ,1.03567, Perim diff Contribution: ,-310.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583539, Inv Area Ratio Contribution: ,408.477,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-957.848, Final Score: ,-2185.26
Point: ,9,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.401, Dist contribution: ,-1322.01, New scanned ratio: ,0.00217424, New Scanned Cells Contribution: ,1.08712,Area ratio: ,0.979239, Area ratio Contribution: ,293.772,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584156, Inv Area Ratio Contribution: ,408.909,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-957.709, Final Score: ,-2187.5
Point: ,4,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.473, Dist contribution: ,-1317.36, New scanned ratio: ,0.00210558, New Scanned Cells Contribution: ,1.05279,Area ratio: ,0.979171, Area ratio Contribution: ,293.751,Perim diff: ,1.03722, Perim diff Contribution: ,-311.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57599, Inv Area Ratio Contribution: ,403.193,Inverse Perim ratio: ,1.06516, Inv Perim Contribution: ,-958.647, Final Score: ,-2190.18
Point: ,1,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.686, Dist contribution: ,-1303.43, New scanned ratio: ,0.00202547, New Scanned Cells Contribution: ,1.01274,Area ratio: ,0.979131, Area ratio Contribution: ,293.739,Perim diff: ,1.03692, Perim diff Contribution: ,-311.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568854, Inv Area Ratio Contribution: ,398.197,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-959.949, Final Score: ,-2182.5
Point: ,1,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.85, Dist contribution: ,-1284.25, New scanned ratio: ,0.00175083, New Scanned Cells Contribution: ,0.875416,Area ratio: ,0.978872, Area ratio Contribution: ,293.662,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550508, Inv Area Ratio Contribution: ,385.355,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-961.219, Final Score: ,-2178.36
Point: ,0,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.737, Dist contribution: ,-1283.69, New scanned ratio: ,0.00164784, New Scanned Cells Contribution: ,0.823921,Area ratio: ,0.978771, Area ratio Contribution: ,293.631,Perim diff: ,1.04242, Perim diff Contribution: ,-312.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535073, Inv Area Ratio Contribution: ,374.551,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-962.913, Final Score: ,-2191.32
Point: ,1,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.327, Dist contribution: ,-1276.64, New scanned ratio: ,0.0015563, New Scanned Cells Contribution: ,0.778148,Area ratio: ,0.978708, Area ratio Contribution: ,293.613,Perim diff: ,1.04284, Perim diff Contribution: ,-312.851,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.530069, Inv Area Ratio Contribution: ,371.048,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-964.922, Final Score: ,-2189.97
Point: ,1,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.549, Dist contribution: ,-1257.75, New scanned ratio: ,0.00119011, New Scanned Cells Contribution: ,0.595054,Area ratio: ,0.978342, Area ratio Contribution: ,293.503,Perim diff: ,1.04166, Perim diff Contribution: ,-312.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53725, Inv Area Ratio Contribution: ,376.075,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-963.965, Final Score: ,-2165.04
Point: ,3,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.976, Dist contribution: ,-1239.88, New scanned ratio: ,0.00109856, New Scanned Cells Contribution: ,0.549281,Area ratio: ,0.978291, Area ratio Contribution: ,293.487,Perim diff: ,1.04142, Perim diff Contribution: ,-312.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538099, Inv Area Ratio Contribution: ,376.669,Inverse Perim ratio: ,1.07177, Inv Perim Contribution: ,-964.596, Final Score: ,-2147.19
Point: ,3,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.479, Dist contribution: ,-1232.4, New scanned ratio: ,0.00109856, New Scanned Cells Contribution: ,0.549281,Area ratio: ,0.978308, Area ratio Contribution: ,293.492,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538462, Inv Area Ratio Contribution: ,376.923,Inverse Perim ratio: ,1.07128, Inv Perim Contribution: ,-964.152, Final Score: ,-2139.08
Point: ,1,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.595, Dist contribution: ,-1227.98, New scanned ratio: ,0.00119011, New Scanned Cells Contribution: ,0.595054,Area ratio: ,0.978386, Area ratio Contribution: ,293.516,Perim diff: ,1.04167, Perim diff Contribution: ,-312.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53725, Inv Area Ratio Contribution: ,376.075,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-963.965, Final Score: ,-2135.25
Point: ,1,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.934, Dist contribution: ,-1209.67, New scanned ratio: ,0.0015563, New Scanned Cells Contribution: ,0.778148,Area ratio: ,0.978824, Area ratio Contribution: ,293.647,Perim diff: ,1.04289, Perim diff Contribution: ,-312.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529633, Inv Area Ratio Contribution: ,370.743,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,-965.064, Final Score: ,-2123.43
Point: ,0,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.897, Dist contribution: ,-1209.48, New scanned ratio: ,0.00164784, New Scanned Cells Contribution: ,0.823921,Area ratio: ,0.978886, Area ratio Contribution: ,293.666,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531889, Inv Area Ratio Contribution: ,372.322,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-963.227, Final Score: ,-2120.37
Point: ,1,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.483, Dist contribution: ,-1202.41, New scanned ratio: ,0.00176228, New Scanned Cells Contribution: ,0.881138,Area ratio: ,0.979021, Area ratio Contribution: ,293.706,Perim diff: ,1.0418, Perim diff Contribution: ,-312.54,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535502, Inv Area Ratio Contribution: ,374.852,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-963.589, Final Score: ,-2110.1
Point: ,1,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.89, Dist contribution: ,-1184.45, New scanned ratio: ,0.00210558, New Scanned Cells Contribution: ,1.05279,Area ratio: ,0.979392, Area ratio Contribution: ,293.818,Perim diff: ,1.03939, Perim diff Contribution: ,-311.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539588, Inv Area Ratio Contribution: ,377.712,Inverse Perim ratio: ,1.07055, Inv Perim Contribution: ,-963.495, Final Score: ,-2088.18
Point: ,4,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,230.517, Dist contribution: ,-1152.58, New scanned ratio: ,0.002323, New Scanned Cells Contribution: ,1.1615,Area ratio: ,0.979634, Area ratio Contribution: ,293.89,Perim diff: ,1.04075, Perim diff Contribution: ,-312.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.52578, Inv Area Ratio Contribution: ,368.046,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-963.438, Final Score: ,-2066.15
