Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0090474, New Scanned Cells Contribution: ,4.5237,Area ratio: ,0.953844, Area ratio Contribution: ,286.153,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903735, Inv Area Ratio Contribution: ,632.615,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-319.202, Final Score: ,102.038
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00856449, New Scanned Cells Contribution: ,4.28224,Area ratio: ,0.95383, Area ratio Contribution: ,286.149,Perim diff: ,1.04517, Perim diff Contribution: ,-313.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905558, Inv Area Ratio Contribution: ,633.891,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,-316.782, Final Score: ,139.935
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00656185, New Scanned Cells Contribution: ,3.28092,Area ratio: ,0.953104, Area ratio Contribution: ,285.931,Perim diff: ,1.04062, Perim diff Contribution: ,-312.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912485, Inv Area Ratio Contribution: ,638.739,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.439, Final Score: ,182.322
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00512733, New Scanned Cells Contribution: ,2.56367,Area ratio: ,0.951742, Area ratio Contribution: ,285.523,Perim diff: ,1.03933, Perim diff Contribution: ,-311.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913634, Inv Area Ratio Contribution: ,639.544,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-313.915, Final Score: ,195.44
Point: ,141,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00514153, New Scanned Cells Contribution: ,2.57077,Area ratio: ,0.951769, Area ratio Contribution: ,285.531,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908472, Inv Area Ratio Contribution: ,635.93,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.264, Final Score: ,193.917
Point: ,141,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00565285, New Scanned Cells Contribution: ,2.82642,Area ratio: ,0.952223, Area ratio Contribution: ,285.667,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910042, Inv Area Ratio Contribution: ,637.029,Inverse Perim ratio: ,1.05012, Inv Perim Contribution: ,-315.036, Final Score: ,192.942
Point: ,146,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00850768, New Scanned Cells Contribution: ,4.25384,Area ratio: ,0.947932, Area ratio Contribution: ,284.38,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896823, Inv Area Ratio Contribution: ,627.776,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,177.04
Point: ,152,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104961, New Scanned Cells Contribution: ,5.24806,Area ratio: ,0.940164, Area ratio Contribution: ,282.049,Perim diff: ,1.06038, Perim diff Contribution: ,-318.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889795, Inv Area Ratio Contribution: ,622.857,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.363, Final Score: ,162.273
Point: ,157,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107944, New Scanned Cells Contribution: ,5.39719,Area ratio: ,0.936581, Area ratio Contribution: ,280.974,Perim diff: ,1.07031, Perim diff Contribution: ,-321.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888496, Inv Area Ratio Contribution: ,621.947,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.316, Final Score: ,156.786
Point: ,158,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113199, New Scanned Cells Contribution: ,5.65995,Area ratio: ,0.934693, Area ratio Contribution: ,280.408,Perim diff: ,1.07392, Perim diff Contribution: ,-322.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877839, Inv Area Ratio Contribution: ,614.488,Inverse Perim ratio: ,1.11689, Inv Perim Contribution: ,-335.067, Final Score: ,137.313
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010837, New Scanned Cells Contribution: ,5.4185,Area ratio: ,0.935055, Area ratio Contribution: ,280.516,Perim diff: ,1.08137, Perim diff Contribution: ,-324.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879532, Inv Area Ratio Contribution: ,615.672,Inverse Perim ratio: ,1.11594, Inv Perim Contribution: ,-334.783, Final Score: ,141.289
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111637, New Scanned Cells Contribution: ,5.58183,Area ratio: ,0.931611, Area ratio Contribution: ,279.483,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878626, Inv Area Ratio Contribution: ,615.038,Inverse Perim ratio: ,1.10965, Inv Perim Contribution: ,-332.894, Final Score: ,138.669
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104677, New Scanned Cells Contribution: ,5.23385,Area ratio: ,0.931403, Area ratio Contribution: ,279.421,Perim diff: ,1.07072, Perim diff Contribution: ,-321.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,616.757,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.653, Final Score: ,145.5
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0090474, New Scanned Cells Contribution: ,4.5237,Area ratio: ,0.934555, Area ratio Contribution: ,280.366,Perim diff: ,1.06473, Perim diff Contribution: ,-319.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885968, Inv Area Ratio Contribution: ,620.177,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.526, Final Score: ,154.08
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00788274, New Scanned Cells Contribution: ,3.94137,Area ratio: ,0.937695, Area ratio Contribution: ,281.309,Perim diff: ,1.06225, Perim diff Contribution: ,-318.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889996, Inv Area Ratio Contribution: ,622.997,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.285, Final Score: ,162.665
Point: ,181,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00944508, New Scanned Cells Contribution: ,4.72254,Area ratio: ,0.935342, Area ratio Contribution: ,280.602,Perim diff: ,1.06204, Perim diff Contribution: ,-318.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884752, Inv Area Ratio Contribution: ,619.326,Inverse Perim ratio: ,1.08428, Inv Perim Contribution: ,-325.285, Final Score: ,136.264
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00987118, New Scanned Cells Contribution: ,4.93559,Area ratio: ,0.936169, Area ratio Contribution: ,280.851,Perim diff: ,1.06198, Perim diff Contribution: ,-318.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883369, Inv Area Ratio Contribution: ,618.359,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,111.149
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00901899, New Scanned Cells Contribution: ,4.50949,Area ratio: ,0.939861, Area ratio Contribution: ,281.958,Perim diff: ,1.0623, Perim diff Contribution: ,-318.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88623, Inv Area Ratio Contribution: ,620.361,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,91.7336
Point: ,193,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00788274, New Scanned Cells Contribution: ,3.94137,Area ratio: ,0.943057, Area ratio Contribution: ,282.917,Perim diff: ,1.06245, Perim diff Contribution: ,-318.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890044, Inv Area Ratio Contribution: ,623.031,Inverse Perim ratio: ,1.08444, Inv Perim Contribution: ,-325.331, Final Score: ,89.5391
BEST Point:,140,73, Score: ,195.44
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,140,73,
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00792731, New Scanned Cells Contribution: ,3.96366,Area ratio: ,0.954586, Area ratio Contribution: ,286.376,Perim diff: ,1.04851, Perim diff Contribution: ,-314.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904734, Inv Area Ratio Contribution: ,633.314,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.444, Final Score: ,95.4898
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00880341, New Scanned Cells Contribution: ,4.40171,Area ratio: ,0.952366, Area ratio Contribution: ,285.71,Perim diff: ,1.04843, Perim diff Contribution: ,-314.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895788, Inv Area Ratio Contribution: ,627.052,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.448, Final Score: ,105.143
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00826645, New Scanned Cells Contribution: ,4.13322,Area ratio: ,0.952305, Area ratio Contribution: ,285.691,Perim diff: ,1.04444, Perim diff Contribution: ,-313.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897752, Inv Area Ratio Contribution: ,628.426,Inverse Perim ratio: ,1.05498, Inv Perim Contribution: ,-316.495, Final Score: ,142.078
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00627402, New Scanned Cells Contribution: ,3.13701,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904771, Inv Area Ratio Contribution: ,633.34,Inverse Perim ratio: ,1.04744, Inv Perim Contribution: ,-314.231, Final Score: ,185.576
Point: ,123,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00576532, New Scanned Cells Contribution: ,2.88266,Area ratio: ,0.956175, Area ratio Contribution: ,286.852,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906612, Inv Area Ratio Contribution: ,634.628,Inverse Perim ratio: ,1.04635, Inv Perim Contribution: ,-313.905, Final Score: ,190.655
Point: ,124,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00582184, New Scanned Cells Contribution: ,2.91092,Area ratio: ,0.95546, Area ratio Contribution: ,286.638,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90291, Inv Area Ratio Contribution: ,632.037,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.147, Final Score: ,189.891
Point: ,128,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0081534, New Scanned Cells Contribution: ,4.0767,Area ratio: ,0.947928, Area ratio Contribution: ,284.378,Perim diff: ,1.04966, Perim diff Contribution: ,-314.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889226, Inv Area Ratio Contribution: ,622.459,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,171.953
Point: ,134,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101741, New Scanned Cells Contribution: ,5.08704,Area ratio: ,0.940149, Area ratio Contribution: ,282.045,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881911, Inv Area Ratio Contribution: ,617.338,Inverse Perim ratio: ,1.07943, Inv Perim Contribution: ,-323.829, Final Score: ,157.591
Point: ,139,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105839, New Scanned Cells Contribution: ,5.29194,Area ratio: ,0.936695, Area ratio Contribution: ,281.008,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880283, Inv Area Ratio Contribution: ,616.198,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,153.503
Point: ,140,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111915, New Scanned Cells Contribution: ,5.59575,Area ratio: ,0.934856, Area ratio Contribution: ,280.457,Perim diff: ,1.07029, Perim diff Contribution: ,-321.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878047, Inv Area Ratio Contribution: ,614.633,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,143.867
Point: ,141,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107534, New Scanned Cells Contribution: ,5.37672,Area ratio: ,0.935334, Area ratio Contribution: ,280.6,Perim diff: ,1.0704, Perim diff Contribution: ,-321.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879554, Inv Area Ratio Contribution: ,615.688,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,149.689
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110926, New Scanned Cells Contribution: ,5.54629,Area ratio: ,0.931873, Area ratio Contribution: ,279.562,Perim diff: ,1.07414, Perim diff Contribution: ,-322.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874625, Inv Area Ratio Contribution: ,612.237,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.834, Final Score: ,137.866
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103578, New Scanned Cells Contribution: ,5.17889,Area ratio: ,0.931646, Area ratio Contribution: ,279.494,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877263, Inv Area Ratio Contribution: ,614.084,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-328.673, Final Score: ,144.736
Point: ,159,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00798383, New Scanned Cells Contribution: ,3.99192,Area ratio: ,0.937325, Area ratio Contribution: ,281.198,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885611, Inv Area Ratio Contribution: ,619.928,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-324.224, Final Score: ,156.945
Point: ,164,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00953821, New Scanned Cells Contribution: ,4.7691,Area ratio: ,0.93498, Area ratio Contribution: ,280.494,Perim diff: ,1.05931, Perim diff Contribution: ,-317.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880384, Inv Area Ratio Contribution: ,616.269,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-324.343, Final Score: ,130.235
Point: ,170,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00991974, New Scanned Cells Contribution: ,4.95987,Area ratio: ,0.93573, Area ratio Contribution: ,280.719,Perim diff: ,1.05948, Perim diff Contribution: ,-317.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879078, Inv Area Ratio Contribution: ,615.354,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,104.862
Point: ,175,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00898711, New Scanned Cells Contribution: ,4.49356,Area ratio: ,0.939319, Area ratio Contribution: ,281.796,Perim diff: ,1.06082, Perim diff Contribution: ,-318.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882151, Inv Area Ratio Contribution: ,617.506,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,84.6268
Point: ,176,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00784253, New Scanned Cells Contribution: ,3.92126,Area ratio: ,0.942488, Area ratio Contribution: ,282.746,Perim diff: ,1.05956, Perim diff Contribution: ,-317.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886216, Inv Area Ratio Contribution: ,620.351,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,83.839
BEST Point:,123,60, Score: ,190.655
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,18
At: ,124,60,
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.00776904, New Scanned Cells Contribution: ,3.88452,Area ratio: ,0.953899, Area ratio Contribution: ,286.17,Perim diff: ,1.04754, Perim diff Contribution: ,-314.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894163, Inv Area Ratio Contribution: ,625.914,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.143, Final Score: ,93.8832
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00852768, New Scanned Cells Contribution: ,4.26384,Area ratio: ,0.951589, Area ratio Contribution: ,285.477,Perim diff: ,1.04735, Perim diff Contribution: ,-314.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885129, Inv Area Ratio Contribution: ,619.59,Inverse Perim ratio: ,1.06051, Inv Perim Contribution: ,-318.153, Final Score: ,103.928
