Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,218,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00988137, New Scanned Cells Contribution: ,4.94068,Area ratio: ,0.939022, Area ratio Contribution: ,281.707,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663149, Inv Area Ratio Contribution: ,464.204,Inverse Perim ratio: ,1.09335, Inv Perim Contribution: ,-656.01, Final Score: ,-335.368
Point: ,218,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00900826, New Scanned Cells Contribution: ,4.50413,Area ratio: ,0.943567, Area ratio Contribution: ,283.07,Perim diff: ,1.08307, Perim diff Contribution: ,-324.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666069, Inv Area Ratio Contribution: ,466.248,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.822, Final Score: ,-324.322
Point: ,214,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00552969, New Scanned Cells Contribution: ,2.76484,Area ratio: ,0.95022, Area ratio Contribution: ,285.066,Perim diff: ,1.07425, Perim diff Contribution: ,-322.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676402, Inv Area Ratio Contribution: ,473.481,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.755, Final Score: ,-310.02
Point: ,215,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00595931, New Scanned Cells Contribution: ,2.97966,Area ratio: ,0.950021, Area ratio Contribution: ,285.006,Perim diff: ,1.07433, Perim diff Contribution: ,-322.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675153, Inv Area Ratio Contribution: ,472.607,Inverse Perim ratio: ,1.06959, Inv Perim Contribution: ,-641.755, Final Score: ,-314.576
Point: ,220,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00694329, New Scanned Cells Contribution: ,3.47164,Area ratio: ,0.950856, Area ratio Contribution: ,285.257,Perim diff: ,1.07754, Perim diff Contribution: ,-323.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672172, Inv Area Ratio Contribution: ,470.52,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.506, Final Score: ,-353.863
Point: ,221,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0065691, New Scanned Cells Contribution: ,3.28455,Area ratio: ,0.951641, Area ratio Contribution: ,285.492,Perim diff: ,1.07915, Perim diff Contribution: ,-323.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67326, Inv Area Ratio Contribution: ,471.282,Inverse Perim ratio: ,1.07388, Inv Perim Contribution: ,-644.327, Final Score: ,-368.153
Point: ,226,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00878652, New Scanned Cells Contribution: ,4.39326,Area ratio: ,0.950702, Area ratio Contribution: ,285.211,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666734, Inv Area Ratio Contribution: ,466.714,Inverse Perim ratio: ,1.07666, Inv Perim Contribution: ,-645.995, Final Score: ,-393.312
BEST Point:,214,98, Score: ,-310.02
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,213,97,
Point: ,199,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00861629, New Scanned Cells Contribution: ,4.30815,Area ratio: ,0.934668, Area ratio Contribution: ,280.4,Perim diff: ,1.08802, Perim diff Contribution: ,-326.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651567, Inv Area Ratio Contribution: ,456.097,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-652.588, Final Score: ,-427.671
Point: ,200,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00802349, New Scanned Cells Contribution: ,4.01175,Area ratio: ,0.935559, Area ratio Contribution: ,280.668,Perim diff: ,1.08857, Perim diff Contribution: ,-326.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653279, Inv Area Ratio Contribution: ,457.295,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-652.675, Final Score: ,-415.613
Point: ,204,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00929181, New Scanned Cells Contribution: ,4.6459,Area ratio: ,0.93282, Area ratio Contribution: ,279.846,Perim diff: ,1.09099, Perim diff Contribution: ,-327.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649452, Inv Area Ratio Contribution: ,454.617,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-654.724, Final Score: ,-414.94
Point: ,210,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00991218, New Scanned Cells Contribution: ,4.95609,Area ratio: ,0.931157, Area ratio Contribution: ,279.347,Perim diff: ,1.08985, Perim diff Contribution: ,-326.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64774, Inv Area Ratio Contribution: ,453.418,Inverse Perim ratio: ,1.09095, Inv Perim Contribution: ,-654.572, Final Score: ,-395.554
Point: ,215,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00934695, New Scanned Cells Contribution: ,4.67348,Area ratio: ,0.931759, Area ratio Contribution: ,279.528,Perim diff: ,1.09099, Perim diff Contribution: ,-327.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649331, Inv Area Ratio Contribution: ,454.532,Inverse Perim ratio: ,1.09152, Inv Perim Contribution: ,-654.914, Final Score: ,-369.878
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00785806, New Scanned Cells Contribution: ,3.92903,Area ratio: ,0.934421, Area ratio Contribution: ,280.326,Perim diff: ,1.08874, Perim diff Contribution: ,-326.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653783, Inv Area Ratio Contribution: ,457.648,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-652.923, Final Score: ,-340.622
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00858872, New Scanned Cells Contribution: ,4.29436,Area ratio: ,0.933152, Area ratio Contribution: ,279.946,Perim diff: ,1.09069, Perim diff Contribution: ,-327.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651547, Inv Area Ratio Contribution: ,456.083,Inverse Perim ratio: ,1.09056, Inv Perim Contribution: ,-654.336, Final Score: ,-346.623
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00993975, New Scanned Cells Contribution: ,4.96988,Area ratio: ,0.932133, Area ratio Contribution: ,279.64,Perim diff: ,1.0956, Perim diff Contribution: ,-328.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647458, Inv Area Ratio Contribution: ,453.221,Inverse Perim ratio: ,1.0957, Inv Perim Contribution: ,-657.419, Final Score: ,-353.311
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107669, New Scanned Cells Contribution: ,5.38346,Area ratio: ,0.933873, Area ratio Contribution: ,280.162,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64486, Inv Area Ratio Contribution: ,451.402,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-660.418, Final Score: ,-358.895
Point: ,233,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108634, New Scanned Cells Contribution: ,5.43171,Area ratio: ,0.937614, Area ratio Contribution: ,281.284,Perim diff: ,1.10179, Perim diff Contribution: ,-330.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644598, Inv Area Ratio Contribution: ,451.219,Inverse Perim ratio: ,1.09999, Inv Perim Contribution: ,-659.992, Final Score: ,-357.998
Point: ,233,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00980189, New Scanned Cells Contribution: ,4.90095,Area ratio: ,0.941864, Area ratio Contribution: ,282.559,Perim diff: ,1.09354, Perim diff Contribution: ,-328.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648002, Inv Area Ratio Contribution: ,453.601,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-654.576, Final Score: ,-342.7
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101052, New Scanned Cells Contribution: ,5.05259,Area ratio: ,0.942276, Area ratio Contribution: ,282.683,Perim diff: ,1.09445, Perim diff Contribution: ,-328.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647055, Inv Area Ratio Contribution: ,452.939,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.036, Final Score: ,-348.697
Point: ,233,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0094021, New Scanned Cells Contribution: ,4.70105,Area ratio: ,0.943584, Area ratio Contribution: ,283.075,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64921, Inv Area Ratio Contribution: ,454.447,Inverse Perim ratio: ,1.08839, Inv Perim Contribution: ,-653.032, Final Score: ,-339.402
Point: ,233,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00843707, New Scanned Cells Contribution: ,4.21854,Area ratio: ,0.947895, Area ratio Contribution: ,284.369,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652232, Inv Area Ratio Contribution: ,456.562,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.484, Final Score: ,-332.479
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00596937, New Scanned Cells Contribution: ,2.98468,Area ratio: ,0.951896, Area ratio Contribution: ,285.569,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659684, Inv Area Ratio Contribution: ,461.779,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-642.695, Final Score: ,-317.234
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00668624, New Scanned Cells Contribution: ,3.34312,Area ratio: ,0.951953, Area ratio Contribution: ,285.586,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65763, Inv Area Ratio Contribution: ,460.341,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-642.695, Final Score: ,-329.317
Point: ,237,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00770641, New Scanned Cells Contribution: ,3.85321,Area ratio: ,0.952857, Area ratio Contribution: ,285.857,Perim diff: ,1.07817, Perim diff Contribution: ,-323.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654347, Inv Area Ratio Contribution: ,458.043,Inverse Perim ratio: ,1.07378, Inv Perim Contribution: ,-644.269, Final Score: ,-368.021
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00714118, New Scanned Cells Contribution: ,3.57059,Area ratio: ,0.954002, Area ratio Contribution: ,286.201,Perim diff: ,1.07925, Perim diff Contribution: ,-323.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656039, Inv Area Ratio Contribution: ,459.227,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.616, Final Score: ,-390.686
Point: ,242,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00836814, New Scanned Cells Contribution: ,4.18407,Area ratio: ,0.953354, Area ratio Contribution: ,286.006,Perim diff: ,1.08119, Perim diff Contribution: ,-324.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652494, Inv Area Ratio Contribution: ,456.745,Inverse Perim ratio: ,1.07655, Inv Perim Contribution: ,-645.932, Final Score: ,-406.358
BEST Point:,230,108, Score: ,-317.234
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,229,107,
Point: ,215,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00929391, New Scanned Cells Contribution: ,4.64695,Area ratio: ,0.937103, Area ratio Contribution: ,281.131,Perim diff: ,1.09283, Perim diff Contribution: ,-327.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632493, Inv Area Ratio Contribution: ,442.745,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-655.866, Final Score: ,-444.672
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00773122, New Scanned Cells Contribution: ,3.86561,Area ratio: ,0.939731, Area ratio Contribution: ,281.919,Perim diff: ,1.08686, Perim diff Contribution: ,-326.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637226, Inv Area Ratio Contribution: ,446.058,Inverse Perim ratio: ,1.08639, Inv Perim Contribution: ,-651.834, Final Score: ,-408.605
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00836178, New Scanned Cells Contribution: ,4.18089,Area ratio: ,0.938348, Area ratio Contribution: ,281.504,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635433, Inv Area Ratio Contribution: ,444.803,Inverse Perim ratio: ,1.08805, Inv Perim Contribution: ,-652.83, Final Score: ,-407.817
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00897863, New Scanned Cells Contribution: ,4.48931,Area ratio: ,0.936651, Area ratio Contribution: ,280.995,Perim diff: ,1.08708, Perim diff Contribution: ,-326.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633621, Inv Area Ratio Contribution: ,443.534,Inverse Perim ratio: ,1.08808, Inv Perim Contribution: ,-652.845, Final Score: ,-387.424
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00844402, New Scanned Cells Contribution: ,4.22201,Area ratio: ,0.937112, Area ratio Contribution: ,281.133,Perim diff: ,1.08672, Perim diff Contribution: ,-326.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635192, Inv Area Ratio Contribution: ,444.634,Inverse Perim ratio: ,1.08755, Inv Perim Contribution: ,-652.532, Final Score: ,-359.672
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00790942, New Scanned Cells Contribution: ,3.95471,Area ratio: ,0.937899, Area ratio Contribution: ,281.37,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636763, Inv Area Ratio Contribution: ,445.734,Inverse Perim ratio: ,1.08774, Inv Perim Contribution: ,-652.641, Final Score: ,-349.242
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00925279, New Scanned Cells Contribution: ,4.62639,Area ratio: ,0.935407, Area ratio Contribution: ,280.622,Perim diff: ,1.09396, Perim diff Contribution: ,-328.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632593, Inv Area Ratio Contribution: ,442.815,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-657.119, Final Score: ,-362.648
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103083, New Scanned Cells Contribution: ,5.15414,Area ratio: ,0.934121, Area ratio Contribution: ,280.236,Perim diff: ,1.09806, Perim diff Contribution: ,-329.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629371, Inv Area Ratio Contribution: ,440.56,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-659.977, Final Score: ,-368.487
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108429, New Scanned Cells Contribution: ,5.42145,Area ratio: ,0.935375, Area ratio Contribution: ,280.613,Perim diff: ,1.10417, Perim diff Contribution: ,-331.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627639, Inv Area Ratio Contribution: ,439.347,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-663.283, Final Score: ,-374.197
Point: ,249,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010884, New Scanned Cells Contribution: ,5.44201,Area ratio: ,0.938884, Area ratio Contribution: ,281.665,Perim diff: ,1.10812, Perim diff Contribution: ,-332.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627498, Inv Area Ratio Contribution: ,439.248,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-664.722, Final Score: ,-376.204
Point: ,249,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100478, New Scanned Cells Contribution: ,5.02392,Area ratio: ,0.943415, Area ratio Contribution: ,283.025,Perim diff: ,1.09476, Perim diff Contribution: ,-328.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630257, Inv Area Ratio Contribution: ,441.18,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-656.372, Final Score: ,-356.696
Point: ,250,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103768, New Scanned Cells Contribution: ,5.18841,Area ratio: ,0.943877, Area ratio Contribution: ,283.163,Perim diff: ,1.09416, Perim diff Contribution: ,-328.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62927, Inv Area Ratio Contribution: ,440.489,Inverse Perim ratio: ,1.09358, Inv Perim Contribution: ,-656.147, Final Score: ,-361.553
