Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,258,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109831, New Scanned Cells Contribution: ,5.49153,Area ratio: ,0.960026, Area ratio Contribution: ,288.008,Perim diff: ,1.07387, Perim diff Contribution: ,-322.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856327, Inv Area Ratio Contribution: ,599.429,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-653.482, Final Score: ,-187.759
Point: ,261,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109831, New Scanned Cells Contribution: ,5.49153,Area ratio: ,0.961746, Area ratio Contribution: ,288.524,Perim diff: ,1.0716, Perim diff Contribution: ,-321.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858399, Inv Area Ratio Contribution: ,600.879,Inverse Perim ratio: ,1.08553, Inv Perim Contribution: ,-651.317, Final Score: ,-183.304
Point: ,261,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00989865, New Scanned Cells Contribution: ,4.94933,Area ratio: ,0.964078, Area ratio Contribution: ,289.224,Perim diff: ,1.06282, Perim diff Contribution: ,-318.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862796, Inv Area Ratio Contribution: ,603.957,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-643.849, Final Score: ,-165.688
Point: ,262,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102045, New Scanned Cells Contribution: ,5.10225,Area ratio: ,0.964256, Area ratio Contribution: ,289.277,Perim diff: ,1.06223, Perim diff Contribution: ,-318.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861646, Inv Area Ratio Contribution: ,603.152,Inverse Perim ratio: ,1.07257, Inv Perim Contribution: ,-643.541, Final Score: ,-170.68
Point: ,261,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00948157, New Scanned Cells Contribution: ,4.74079,Area ratio: ,0.965012, Area ratio Contribution: ,289.504,Perim diff: ,1.06071, Perim diff Contribution: ,-318.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864305, Inv Area Ratio Contribution: ,605.013,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-641.751, Final Score: ,-161.83
Point: ,261,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00841107, New Scanned Cells Contribution: ,4.20554,Area ratio: ,0.967455, Area ratio Contribution: ,290.236,Perim diff: ,1.048, Perim diff Contribution: ,-314.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878961, Inv Area Ratio Contribution: ,615.273,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.336, Final Score: ,-142.424
Point: ,258,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00565836, New Scanned Cells Contribution: ,2.82918,Area ratio: ,0.971037, Area ratio Contribution: ,291.311,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889556, Inv Area Ratio Contribution: ,622.689,Inverse Perim ratio: ,1.04457, Inv Perim Contribution: ,-626.744, Final Score: ,-127.56
Point: ,261,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00672886, New Scanned Cells Contribution: ,3.36443,Area ratio: ,0.970516, Area ratio Contribution: ,291.155,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886423, Inv Area Ratio Contribution: ,620.496,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-627.803, Final Score: ,-145.94
Point: ,266,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0074935, New Scanned Cells Contribution: ,3.74675,Area ratio: ,0.970825, Area ratio Contribution: ,291.248,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883342, Inv Area Ratio Contribution: ,618.339,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-629.274, Final Score: ,-184.462
Point: ,267,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00699301, New Scanned Cells Contribution: ,3.4965,Area ratio: ,0.971578, Area ratio Contribution: ,291.473,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885232, Inv Area Ratio Contribution: ,619.662,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-630.42, Final Score: ,-197.963
Point: ,272,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00902279, New Scanned Cells Contribution: ,4.51139,Area ratio: ,0.969619, Area ratio Contribution: ,290.886,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887126, Inv Area Ratio Contribution: ,620.988,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-633.576, Final Score: ,-220.104
BEST Point:,258,81, Score: ,-127.56
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,19
At: ,257,80,
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00873894, New Scanned Cells Contribution: ,4.36947,Area ratio: ,0.967911, Area ratio Contribution: ,290.373,Perim diff: ,1.05724, Perim diff Contribution: ,-317.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857025, Inv Area Ratio Contribution: ,599.917,Inverse Perim ratio: ,1.06711, Inv Perim Contribution: ,-640.265, Final Score: ,-249.585
Point: ,243,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00777102, New Scanned Cells Contribution: ,3.88551,Area ratio: ,0.968204, Area ratio Contribution: ,290.461,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860672, Inv Area Ratio Contribution: ,602.47,Inverse Perim ratio: ,1.06561, Inv Perim Contribution: ,-639.363, Final Score: ,-230.596
Point: ,247,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00904314, New Scanned Cells Contribution: ,4.52157,Area ratio: ,0.966533, Area ratio Contribution: ,289.96,Perim diff: ,1.05915, Perim diff Contribution: ,-317.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855835, Inv Area Ratio Contribution: ,599.084,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-642.39, Final Score: ,-230.435
Point: ,253,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00954093, New Scanned Cells Contribution: ,4.77046,Area ratio: ,0.964408, Area ratio Contribution: ,289.322,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853972, Inv Area Ratio Contribution: ,597.78,Inverse Perim ratio: ,1.07069, Inv Perim Contribution: ,-642.411, Final Score: ,-210.305
Point: ,258,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00886338, New Scanned Cells Contribution: ,4.43169,Area ratio: ,0.963256, Area ratio Contribution: ,288.977,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856611, Inv Area Ratio Contribution: ,599.627,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-641.675, Final Score: ,-181.731
Point: ,259,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00782633, New Scanned Cells Contribution: ,3.91316,Area ratio: ,0.963508, Area ratio Contribution: ,289.052,Perim diff: ,1.05604, Perim diff Contribution: ,-316.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860517, Inv Area Ratio Contribution: ,602.362,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-640.879, Final Score: ,-163.864
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00915376, New Scanned Cells Contribution: ,4.57688,Area ratio: ,0.961733, Area ratio Contribution: ,288.52,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855317, Inv Area Ratio Contribution: ,598.722,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-645.743, Final Score: ,-177.545
Point: ,269,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103014, New Scanned Cells Contribution: ,5.15072,Area ratio: ,0.96024, Area ratio Contribution: ,288.072,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850842, Inv Area Ratio Contribution: ,595.589,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-649.953, Final Score: ,-185.53
Point: ,274,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109237, New Scanned Cells Contribution: ,5.46184,Area ratio: ,0.960302, Area ratio Contribution: ,288.091,Perim diff: ,1.06864, Perim diff Contribution: ,-320.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848307, Inv Area Ratio Contribution: ,593.815,Inverse Perim ratio: ,1.08943, Inv Perim Contribution: ,-653.656, Final Score: ,-191.925
Point: ,277,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010896, New Scanned Cells Contribution: ,5.44801,Area ratio: ,0.961924, Area ratio Contribution: ,288.577,Perim diff: ,1.06449, Perim diff Contribution: ,-319.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849419, Inv Area Ratio Contribution: ,594.593,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-650.492, Final Score: ,-186.623
Point: ,277,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00974834, New Scanned Cells Contribution: ,4.87417,Area ratio: ,0.964184, Area ratio Contribution: ,289.255,Perim diff: ,1.05632, Perim diff Contribution: ,-316.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-643.08, Final Score: ,-169.133
Point: ,278,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100387, New Scanned Cells Contribution: ,5.01936,Area ratio: ,0.964335, Area ratio Contribution: ,289.301,Perim diff: ,1.05558, Perim diff Contribution: ,-316.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852992, Inv Area Ratio Contribution: ,597.095,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-642.714, Final Score: ,-173.973
Point: ,277,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00930586, New Scanned Cells Contribution: ,4.65293,Area ratio: ,0.965126, Area ratio Contribution: ,289.538,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855815, Inv Area Ratio Contribution: ,599.07,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-641.371, Final Score: ,-165.584
Point: ,277,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0082135, New Scanned Cells Contribution: ,4.10675,Area ratio: ,0.967569, Area ratio Contribution: ,290.271,Perim diff: ,1.04354, Perim diff Contribution: ,-313.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869497, Inv Area Ratio Contribution: ,608.648,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,-632.861, Final Score: ,-148.301
Point: ,274,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00568308, New Scanned Cells Contribution: ,2.84154,Area ratio: ,0.970903, Area ratio Contribution: ,291.271,Perim diff: ,1.03922, Perim diff Contribution: ,-311.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8812, Inv Area Ratio Contribution: ,616.84,Inverse Perim ratio: ,1.04566, Inv Perim Contribution: ,-627.394, Final Score: ,-130.451
Point: ,278,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00694137, New Scanned Cells Contribution: ,3.47069,Area ratio: ,0.97032, Area ratio Contribution: ,291.096,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879703, Inv Area Ratio Contribution: ,615.792,Inverse Perim ratio: ,1.04731, Inv Perim Contribution: ,-628.384, Final Score: ,-154.155
Point: ,283,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00691372, New Scanned Cells Contribution: ,3.45686,Area ratio: ,0.970266, Area ratio Contribution: ,291.08,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911913, Inv Area Ratio Contribution: ,638.339,Inverse Perim ratio: ,1.03809, Inv Perim Contribution: ,-622.855, Final Score: ,-160.412
Point: ,284,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00605642, New Scanned Cells Contribution: ,3.02821,Area ratio: ,0.970801, Area ratio Contribution: ,291.24,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905428, Inv Area Ratio Contribution: ,633.8,Inverse Perim ratio: ,1.04091, Inv Perim Contribution: ,-624.546, Final Score: ,-180.771
Point: ,289,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00619469, New Scanned Cells Contribution: ,3.09735,Area ratio: ,0.96854, Area ratio Contribution: ,290.562,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902822, Inv Area Ratio Contribution: ,631.976,Inverse Perim ratio: ,1.04129, Inv Perim Contribution: ,-624.777, Final Score: ,-204.835
BEST Point:,274,91, Score: ,-130.451
COUNT COMMAND: 1
Total frontiers: ,57, Prioritised frontiers: ,17
At: ,273,90,
Point: ,258,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00881524, New Scanned Cells Contribution: ,4.40762,Area ratio: ,0.967627, Area ratio Contribution: ,290.288,Perim diff: ,1.05609, Perim diff Contribution: ,-316.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84594, Inv Area Ratio Contribution: ,592.158,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.087, Final Score: ,-254.307
Point: ,259,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00777006, New Scanned Cells Contribution: ,3.88503,Area ratio: ,0.967924, Area ratio Contribution: ,290.377,Perim diff: ,1.05346, Perim diff Contribution: ,-316.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849945, Inv Area Ratio Contribution: ,594.962,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.842, Final Score: ,-233.186
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00892526, New Scanned Cells Contribution: ,4.46263,Area ratio: ,0.966598, Area ratio Contribution: ,289.979,Perim diff: ,1.05572, Perim diff Contribution: ,-316.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845574, Inv Area Ratio Contribution: ,591.902,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.925, Final Score: ,-232.412
Point: ,269,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00933783, New Scanned Cells Contribution: ,4.66891,Area ratio: ,0.96466, Area ratio Contribution: ,289.398,Perim diff: ,1.0536, Perim diff Contribution: ,-316.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844004, Inv Area Ratio Contribution: ,590.802,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.946, Final Score: ,-211.63
Point: ,274,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0085952, New Scanned Cells Contribution: ,4.2976,Area ratio: ,0.963397, Area ratio Contribution: ,289.019,Perim diff: ,1.05152, Perim diff Contribution: ,-315.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846857, Inv Area Ratio Contribution: ,592.8,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-642.127, Final Score: ,-182.581
Point: ,275,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00800385, New Scanned Cells Contribution: ,4.00193,Area ratio: ,0.963376, Area ratio Contribution: ,289.013,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849107, Inv Area Ratio Contribution: ,594.375,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-642.276, Final Score: ,-171.91
Point: ,279,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00928282, New Scanned Cells Contribution: ,4.64141,Area ratio: ,0.9614, Area ratio Contribution: ,288.42,Perim diff: ,1.05525, Perim diff Contribution: ,-316.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895734, Inv Area Ratio Contribution: ,627.014,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-944.222, Final Score: ,-746.125
Point: ,285,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0089115, New Scanned Cells Contribution: ,4.45575,Area ratio: ,0.960313, Area ratio Contribution: ,288.094,Perim diff: ,1.05483, Perim diff Contribution: ,-316.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911524, Inv Area Ratio Contribution: ,638.067,Inverse Perim ratio: ,1.03924, Inv Perim Contribution: ,-935.314, Final Score: ,-726.19
