Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,170,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00872056, New Scanned Cells Contribution: ,4.36028,Area ratio: ,0.969592, Area ratio Contribution: ,290.878,Perim diff: ,1.05018, Perim diff Contribution: ,-315.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762945, Inv Area Ratio Contribution: ,534.062,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,8.40124
Point: ,171,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00867823, New Scanned Cells Contribution: ,4.33911,Area ratio: ,0.969492, Area ratio Contribution: ,290.848,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763092, Inv Area Ratio Contribution: ,534.165,Inverse Perim ratio: ,1.09115, Inv Perim Contribution: ,-327.346, Final Score: ,0.161439
BEST Point:,156,53, Score: ,98.3231
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,17
At: ,155,52,
Point: ,139,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00865965, New Scanned Cells Contribution: ,4.32982,Area ratio: ,0.967593, Area ratio Contribution: ,290.278,Perim diff: ,1.05328, Perim diff Contribution: ,-315.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74664, Inv Area Ratio Contribution: ,522.648,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.405, Final Score: ,-4.55942
Point: ,140,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00805614, New Scanned Cells Contribution: ,4.02807,Area ratio: ,0.96829, Area ratio Contribution: ,290.487,Perim diff: ,1.05249, Perim diff Contribution: ,-315.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748494, Inv Area Ratio Contribution: ,523.946,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,8.79646
Point: ,144,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00919298, New Scanned Cells Contribution: ,4.59649,Area ratio: ,0.964543, Area ratio Contribution: ,289.363,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744976, Inv Area Ratio Contribution: ,521.483,Inverse Perim ratio: ,1.10386, Inv Perim Contribution: ,-331.159, Final Score: ,11.8861
Point: ,150,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00940351, New Scanned Cells Contribution: ,4.70175,Area ratio: ,0.961239, Area ratio Contribution: ,288.372,Perim diff: ,1.05363, Perim diff Contribution: ,-316.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744365, Inv Area Ratio Contribution: ,521.055,Inverse Perim ratio: ,1.10328, Inv Perim Contribution: ,-330.984, Final Score: ,33.6733
Point: ,156,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0082386, New Scanned Cells Contribution: ,4.1193,Area ratio: ,0.960114, Area ratio Contribution: ,288.034,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747904, Inv Area Ratio Contribution: ,523.533,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.299, Final Score: ,66.5741
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00976842, New Scanned Cells Contribution: ,4.88421,Area ratio: ,0.955662, Area ratio Contribution: ,286.698,Perim diff: ,1.06084, Perim diff Contribution: ,-318.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74308, Inv Area Ratio Contribution: ,520.156,Inverse Perim ratio: ,1.11506, Inv Perim Contribution: ,-334.518, Final Score: ,53.5655
Point: ,167,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107228, New Scanned Cells Contribution: ,5.3614,Area ratio: ,0.953018, Area ratio Contribution: ,285.906,Perim diff: ,1.06597, Perim diff Contribution: ,-319.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740067, Inv Area Ratio Contribution: ,518.047,Inverse Perim ratio: ,1.12361, Inv Perim Contribution: ,-337.082, Final Score: ,47.397
Point: ,172,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111439, New Scanned Cells Contribution: ,5.57193,Area ratio: ,0.953367, Area ratio Contribution: ,286.01,Perim diff: ,1.07177, Perim diff Contribution: ,-321.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738635, Inv Area Ratio Contribution: ,517.044,Inverse Perim ratio: ,1.13121, Inv Perim Contribution: ,-339.363, Final Score: ,42.6886
Point: ,175,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105544, New Scanned Cells Contribution: ,5.27719,Area ratio: ,0.956259, Area ratio Contribution: ,286.878,Perim diff: ,1.05869, Perim diff Contribution: ,-317.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740847, Inv Area Ratio Contribution: ,518.593,Inverse Perim ratio: ,1.10908, Inv Perim Contribution: ,-332.725, Final Score: ,55.0125
Point: ,175,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00896842, New Scanned Cells Contribution: ,4.48421,Area ratio: ,0.960414, Area ratio Contribution: ,288.124,Perim diff: ,1.05287, Perim diff Contribution: ,-315.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745818, Inv Area Ratio Contribution: ,522.073,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.096, Final Score: ,68.5975
Point: ,176,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00913684, New Scanned Cells Contribution: ,4.56842,Area ratio: ,0.960523, Area ratio Contribution: ,288.157,Perim diff: ,1.0536, Perim diff Contribution: ,-316.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745355, Inv Area Ratio Contribution: ,521.748,Inverse Perim ratio: ,1.0982, Inv Perim Contribution: ,-329.461, Final Score: ,62.9335
Point: ,175,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00836491, New Scanned Cells Contribution: ,4.18246,Area ratio: ,0.962107, Area ratio Contribution: ,288.632,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747735, Inv Area Ratio Contribution: ,523.415,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,71.6177
Point: ,175,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00697544, New Scanned Cells Contribution: ,3.48772,Area ratio: ,0.966327, Area ratio Contribution: ,289.898,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751949, Inv Area Ratio Contribution: ,526.364,Inverse Perim ratio: ,1.08667, Inv Perim Contribution: ,-326.001, Final Score: ,73.7859
Point: ,174,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00600702, New Scanned Cells Contribution: ,3.00351,Area ratio: ,0.968703, Area ratio Contribution: ,290.611,Perim diff: ,1.0461, Perim diff Contribution: ,-313.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754961, Inv Area Ratio Contribution: ,528.473,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.515, Final Score: ,79.6633
Point: ,176,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00694737, New Scanned Cells Contribution: ,3.47368,Area ratio: ,0.96731, Area ratio Contribution: ,290.193,Perim diff: ,1.04835, Perim diff Contribution: ,-314.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752054, Inv Area Ratio Contribution: ,526.438,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-325.763, Final Score: ,66.4753
Point: ,182,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00922105, New Scanned Cells Contribution: ,4.61053,Area ratio: ,0.965824, Area ratio Contribution: ,289.747,Perim diff: ,1.05248, Perim diff Contribution: ,-315.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745081, Inv Area Ratio Contribution: ,521.557,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.949, Final Score: ,25.447
Point: ,187,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0101754, New Scanned Cells Contribution: ,5.08772,Area ratio: ,0.966364, Area ratio Contribution: ,289.909,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742027, Inv Area Ratio Contribution: ,519.419,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.836, Final Score: ,-12.3516
BEST Point:,174,60, Score: ,79.6633
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,19
At: ,173,59,
Point: ,156,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00809355, New Scanned Cells Contribution: ,4.04678,Area ratio: ,0.965553, Area ratio Contribution: ,289.666,Perim diff: ,1.0575, Perim diff Contribution: ,-317.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730798, Inv Area Ratio Contribution: ,511.559,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.129, Final Score: ,-4.63788
Point: ,161,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00922386, New Scanned Cells Contribution: ,4.61193,Area ratio: ,0.960706, Area ratio Contribution: ,288.212,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727344, Inv Area Ratio Contribution: ,509.141,Inverse Perim ratio: ,1.11102, Inv Perim Contribution: ,-333.307, Final Score: ,2.51504
Point: ,167,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00909827, New Scanned Cells Contribution: ,4.54913,Area ratio: ,0.957031, Area ratio Contribution: ,287.109,Perim diff: ,1.05741, Perim diff Contribution: ,-317.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727723, Inv Area Ratio Contribution: ,509.406,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.32, Final Score: ,25.8283
Point: ,171,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00803773, New Scanned Cells Contribution: ,4.01887,Area ratio: ,0.955966, Area ratio Contribution: ,286.79,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730946, Inv Area Ratio Contribution: ,511.662,Inverse Perim ratio: ,1.10949, Inv Perim Contribution: ,-332.847, Final Score: ,51.0364
Point: ,173,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00902849, New Scanned Cells Contribution: ,4.51425,Area ratio: ,0.953416, Area ratio Contribution: ,286.025,Perim diff: ,1.05993, Perim diff Contribution: ,-317.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727849, Inv Area Ratio Contribution: ,509.494,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.725, Final Score: ,41.329
Point: ,174,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00877732, New Scanned Cells Contribution: ,4.38866,Area ratio: ,0.953171, Area ratio Contribution: ,285.951,Perim diff: ,1.06066, Perim diff Contribution: ,-318.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728608, Inv Area Ratio Contribution: ,510.025,Inverse Perim ratio: ,1.11662, Inv Perim Contribution: ,-334.986, Final Score: ,46.0574
Point: ,179,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101448, New Scanned Cells Contribution: ,5.07242,Area ratio: ,0.948707, Area ratio Contribution: ,284.612,Perim diff: ,1.06448, Perim diff Contribution: ,-319.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724331, Inv Area Ratio Contribution: ,507.032,Inverse Perim ratio: ,1.1259, Inv Perim Contribution: ,-337.769, Final Score: ,34.2015
Point: ,185,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108844, New Scanned Cells Contribution: ,5.44221,Area ratio: ,0.945927, Area ratio Contribution: ,283.778,Perim diff: ,1.0693, Perim diff Contribution: ,-320.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721951, Inv Area Ratio Contribution: ,505.365,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-340.333, Final Score: ,28.4192
Point: ,190,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110937, New Scanned Cells Contribution: ,5.54687,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.0751, Perim diff Contribution: ,-322.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721108, Inv Area Ratio Contribution: ,504.776,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.622, Final Score: ,23.9493
Point: ,193,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110798, New Scanned Cells Contribution: ,5.5399,Area ratio: ,0.949333, Area ratio Contribution: ,284.8,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721171, Inv Area Ratio Contribution: ,504.82,Inverse Perim ratio: ,1.14278, Inv Perim Contribution: ,-342.835, Final Score: ,23.7234
Point: ,193,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104239, New Scanned Cells Contribution: ,5.21197,Area ratio: ,0.954281, Area ratio Contribution: ,286.284,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723341, Inv Area Ratio Contribution: ,506.339,Inverse Perim ratio: ,1.13339, Inv Perim Contribution: ,-340.017, Final Score: ,34.6913
Point: ,194,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0108426, New Scanned Cells Contribution: ,5.42128,Area ratio: ,0.954634, Area ratio Contribution: ,286.39,Perim diff: ,1.07425, Perim diff Contribution: ,-322.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722056, Inv Area Ratio Contribution: ,505.439,Inverse Perim ratio: ,1.13444, Inv Perim Contribution: ,-340.332, Final Score: ,28.6435
Point: ,193,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102425, New Scanned Cells Contribution: ,5.12126,Area ratio: ,0.956396, Area ratio Contribution: ,286.919,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724015, Inv Area Ratio Contribution: ,506.811,Inverse Perim ratio: ,1.12064, Inv Perim Contribution: ,-672.381, Final Score: ,-594.379
Point: ,193,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00965644, New Scanned Cells Contribution: ,4.82822,Area ratio: ,0.961457, Area ratio Contribution: ,288.437,Perim diff: ,1.05857, Perim diff Contribution: ,-317.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72608, Inv Area Ratio Contribution: ,508.256,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.077, Final Score: ,46.47
Point: ,189,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00672602, New Scanned Cells Contribution: ,3.36301,Area ratio: ,0.969084, Area ratio Contribution: ,290.725,Perim diff: ,1.05136, Perim diff Contribution: ,-315.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735096, Inv Area Ratio Contribution: ,514.567,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.302, Final Score: ,61.8688
Point: ,190,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6716, Dist contribution: ,-113.358, New scanned ratio: ,0.00703302, New Scanned Cells Contribution: ,3.51651,Area ratio: ,0.969803, Area ratio Contribution: ,290.941,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734253, Inv Area Ratio Contribution: ,513.977,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.262, Final Score: ,51.4318
Point: ,190,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0063353, New Scanned Cells Contribution: ,3.16765,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.0473, Perim diff Contribution: ,-314.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73636, Inv Area Ratio Contribution: ,515.452,Inverse Perim ratio: ,1.08384, Inv Perim Contribution: ,-325.153, Final Score: ,38.6898
Point: ,193,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00757724, New Scanned Cells Contribution: ,3.78862,Area ratio: ,0.971421, Area ratio Contribution: ,291.426,Perim diff: ,1.04771, Perim diff Contribution: ,-314.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732631, Inv Area Ratio Contribution: ,512.842,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.419, Final Score: ,22.3254
Point: ,198,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00869359, New Scanned Cells Contribution: ,4.34679,Area ratio: ,0.971154, Area ratio Contribution: ,291.346,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729197, Inv Area Ratio Contribution: ,510.438,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,-18.4676
BEST Point:,189,72, Score: ,61.8688
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,21
At: ,188,71,
Point: ,171,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00798724, New Scanned Cells Contribution: ,3.99362,Area ratio: ,0.962038, Area ratio Contribution: ,288.612,Perim diff: ,1.0626, Perim diff Contribution: ,-318.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711607, Inv Area Ratio Contribution: ,498.125,Inverse Perim ratio: ,1.11802, Inv Perim Contribution: ,-335.407, Final Score: ,-45.6334
