Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00734097, New Scanned Cells Contribution: ,3.67048,Area ratio: ,0.973505, Area ratio Contribution: ,292.052,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910325, Inv Area Ratio Contribution: ,637.228,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.28, Final Score: ,-190.962
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00774205, New Scanned Cells Contribution: ,3.87102,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90836, Inv Area Ratio Contribution: ,635.852,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.63, Final Score: ,-199.435
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00721943, New Scanned Cells Contribution: ,3.60971,Area ratio: ,0.973393, Area ratio Contribution: ,292.018,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917616, Inv Area Ratio Contribution: ,642.332,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-632.398, Final Score: ,-191.566
Point: ,200,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00420526, New Scanned Cells Contribution: ,2.10263,Area ratio: ,0.965594, Area ratio Contribution: ,289.678,Perim diff: ,1.05256, Perim diff Contribution: ,-315.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920625, Inv Area Ratio Contribution: ,644.437,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-628.74, Final Score: ,-21.6501
Point: ,190,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5563, Dist contribution: ,-77.7817, New scanned ratio: ,0.000534772, New Scanned Cells Contribution: ,0.267386,Area ratio: ,0.966842, Area ratio Contribution: ,290.053,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936815, Inv Area Ratio Contribution: ,655.77,Inverse Perim ratio: ,1.03739, Inv Perim Contribution: ,-622.433, Final Score: ,32.5671
Point: ,184,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,7.07107, Dist contribution: ,-35.3553, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.966321, Area ratio Contribution: ,289.896,Perim diff: ,1.04151, Perim diff Contribution: ,-312.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942359, Inv Area Ratio Contribution: ,659.651,Inverse Perim ratio: ,1.03777, Inv Perim Contribution: ,-622.663, Final Score: ,78.0742
Point: ,192,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.1529, Dist contribution: ,-65.7647, New scanned ratio: ,0.000777851, New Scanned Cells Contribution: ,0.388925,Area ratio: ,0.964455, Area ratio Contribution: ,289.336,Perim diff: ,1.04537, Perim diff Contribution: ,-313.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944713, Inv Area Ratio Contribution: ,661.299,Inverse Perim ratio: ,1.03792, Inv Perim Contribution: ,-622.753, Final Score: ,47.8947
BEST Point:,184,1, Score: ,78.0742
COUNT COMMAND: 1
Signal name: ,ZXQAA6, Signal value: ,13.184
Total frontiers: ,42, Prioritised frontiers: ,10
At: ,184,1,
Point: ,206,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00345171, New Scanned Cells Contribution: ,1.72586,Area ratio: ,0.958605, Area ratio Contribution: ,287.581,Perim diff: ,1.06217, Perim diff Contribution: ,-318.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937744, Inv Area Ratio Contribution: ,656.421,Inverse Perim ratio: ,1.04059, Inv Perim Contribution: ,-624.357, Final Score: ,-108.393
Point: ,209,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00557865, New Scanned Cells Contribution: ,2.78932,Area ratio: ,0.959578, Area ratio Contribution: ,287.873,Perim diff: ,1.06836, Perim diff Contribution: ,-320.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921527, Inv Area Ratio Contribution: ,645.069,Inverse Perim ratio: ,1.05128, Inv Perim Contribution: ,-630.767, Final Score: ,-143.132
Point: ,209,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5707, Dist contribution: ,-132.853, New scanned ratio: ,0.00696419, New Scanned Cells Contribution: ,3.4821,Area ratio: ,0.961966, Area ratio Contribution: ,288.59,Perim diff: ,1.06773, Perim diff Contribution: ,-320.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910787, Inv Area Ratio Contribution: ,637.551,Inverse Perim ratio: ,1.05747, Inv Perim Contribution: ,-634.48, Final Score: ,-159.03
Point: ,210,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0075962, New Scanned Cells Contribution: ,3.7981,Area ratio: ,0.962562, Area ratio Contribution: ,288.769,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907052, Inv Area Ratio Contribution: ,634.936,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-634.821, Final Score: ,-167.906
Point: ,209,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00746251, New Scanned Cells Contribution: ,3.73125,Area ratio: ,0.962975, Area ratio Contribution: ,288.893,Perim diff: ,1.06668, Perim diff Contribution: ,-320.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906324, Inv Area Ratio Contribution: ,634.427,Inverse Perim ratio: ,1.05802, Inv Perim Contribution: ,-634.814, Final Score: ,-165.332
Point: ,209,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0085442, New Scanned Cells Contribution: ,4.2721,Area ratio: ,0.966272, Area ratio Contribution: ,289.882,Perim diff: ,1.06599, Perim diff Contribution: ,-319.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88604, Inv Area Ratio Contribution: ,620.228,Inverse Perim ratio: ,1.07085, Inv Perim Contribution: ,-642.51, Final Score: ,-197.333
Point: ,205,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00720727, New Scanned Cells Contribution: ,3.60364,Area ratio: ,0.971272, Area ratio Contribution: ,291.382,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871166, Inv Area Ratio Contribution: ,609.816,Inverse Perim ratio: ,1.08211, Inv Perim Contribution: ,-649.266, Final Score: ,-218.145
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00734097, New Scanned Cells Contribution: ,3.67048,Area ratio: ,0.973505, Area ratio Contribution: ,292.052,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910325, Inv Area Ratio Contribution: ,637.228,Inverse Perim ratio: ,1.05547, Inv Perim Contribution: ,-633.28, Final Score: ,-193.069
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00774205, New Scanned Cells Contribution: ,3.87102,Area ratio: ,0.973896, Area ratio Contribution: ,292.169,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90836, Inv Area Ratio Contribution: ,635.852,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.63, Final Score: ,-201.462
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00721943, New Scanned Cells Contribution: ,3.60971,Area ratio: ,0.973393, Area ratio Contribution: ,292.018,Perim diff: ,1.04093, Perim diff Contribution: ,-312.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917616, Inv Area Ratio Contribution: ,642.332,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-632.398, Final Score: ,-194.934
BEST Point:,206,0, Score: ,-108.393
COUNT COMMAND: 1
Signal name: ,ZXQAA6, Signal value: ,11.7429
Total frontiers: ,43, Prioritised frontiers: ,12
At: ,203,0,
Point: ,224,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00495746, New Scanned Cells Contribution: ,2.47873,Area ratio: ,0.953246, Area ratio Contribution: ,285.974,Perim diff: ,1.08831, Perim diff Contribution: ,-326.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91371, Inv Area Ratio Contribution: ,639.597,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-631.609, Final Score: ,-136.054
Point: ,223,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00510291, New Scanned Cells Contribution: ,2.55145,Area ratio: ,0.95422, Area ratio Contribution: ,286.266,Perim diff: ,1.088, Perim diff Contribution: ,-326.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90955, Inv Area Ratio Contribution: ,636.685,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-634.744, Final Score: ,-136.767
Point: ,223,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00707862, New Scanned Cells Contribution: ,3.53931,Area ratio: ,0.956286, Area ratio Contribution: ,286.886,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887337, Inv Area Ratio Contribution: ,621.136,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-641.989, Final Score: ,-163.662
Point: ,220,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00867858, New Scanned Cells Contribution: ,4.33929,Area ratio: ,0.960954, Area ratio Contribution: ,288.286,Perim diff: ,1.08959, Perim diff Contribution: ,-326.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870852, Inv Area Ratio Contribution: ,609.596,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-649.426, Final Score: ,-179.126
Point: ,215,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00842404, New Scanned Cells Contribution: ,4.21202,Area ratio: ,0.965446, Area ratio Contribution: ,289.634,Perim diff: ,1.07622, Perim diff Contribution: ,-322.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869461, Inv Area Ratio Contribution: ,608.623,Inverse Perim ratio: ,1.08387, Inv Perim Contribution: ,-650.321, Final Score: ,-175.76
Point: ,209,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0065453, New Scanned Cells Contribution: ,3.27265,Area ratio: ,0.965769, Area ratio Contribution: ,289.731,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886849, Inv Area Ratio Contribution: ,620.794,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-640.371, Final Score: ,-152.459
Point: ,207,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00573319, New Scanned Cells Contribution: ,2.8666,Area ratio: ,0.964979, Area ratio Contribution: ,289.494,Perim diff: ,1.06572, Perim diff Contribution: ,-319.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89603, Inv Area Ratio Contribution: ,627.221,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.598, Final Score: ,-139.713
Point: ,205,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00584228, New Scanned Cells Contribution: ,2.92114,Area ratio: ,0.965119, Area ratio Contribution: ,289.536,Perim diff: ,1.06036, Perim diff Contribution: ,-318.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902545, Inv Area Ratio Contribution: ,631.781,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,-634.656, Final Score: ,-149.942
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00672711, New Scanned Cells Contribution: ,3.36355,Area ratio: ,0.96605, Area ratio Contribution: ,289.815,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932309, Inv Area Ratio Contribution: ,652.617,Inverse Perim ratio: ,1.04418, Inv Perim Contribution: ,-626.511, Final Score: ,-146.605
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0071877, New Scanned Cells Contribution: ,3.59385,Area ratio: ,0.966513, Area ratio Contribution: ,289.954,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929562, Inv Area Ratio Contribution: ,650.693,Inverse Perim ratio: ,1.04558, Inv Perim Contribution: ,-627.351, Final Score: ,-154.366
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00679984, New Scanned Cells Contribution: ,3.39992,Area ratio: ,0.966126, Area ratio Contribution: ,289.838,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934151, Inv Area Ratio Contribution: ,653.906,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,-625.928, Final Score: ,-154.22
Point: ,205,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00659378, New Scanned Cells Contribution: ,3.29689,Area ratio: ,0.965939, Area ratio Contribution: ,289.782,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930748, Inv Area Ratio Contribution: ,651.524,Inverse Perim ratio: ,1.04523, Inv Perim Contribution: ,-627.138, Final Score: ,-183.338
BEST Point:,224,0, Score: ,-136.054
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,18
At: ,223,0,
Point: ,207,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.00457216, New Scanned Cells Contribution: ,2.28608,Area ratio: ,0.958012, Area ratio Contribution: ,287.404,Perim diff: ,1.08063, Perim diff Contribution: ,-324.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906425, Inv Area Ratio Contribution: ,634.497,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-628.996, Final Score: ,-158.061
Point: ,205,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00516328, New Scanned Cells Contribution: ,2.58164,Area ratio: ,0.958609, Area ratio Contribution: ,287.583,Perim diff: ,1.07764, Perim diff Contribution: ,-323.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91071, Inv Area Ratio Contribution: ,637.497,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.361, Final Score: ,-178.991
Point: ,205,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00639378, New Scanned Cells Contribution: ,3.19689,Area ratio: ,0.959831, Area ratio Contribution: ,287.949,Perim diff: ,1.06591, Perim diff Contribution: ,-319.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929969, Inv Area Ratio Contribution: ,650.978,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-627.237, Final Score: ,-180.815
Point: ,206,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00684014, New Scanned Cells Contribution: ,3.42007,Area ratio: ,0.960277, Area ratio Contribution: ,288.083,Perim diff: ,1.06511, Perim diff Contribution: ,-319.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92844, Inv Area Ratio Contribution: ,649.908,Inverse Perim ratio: ,1.0459, Inv Perim Contribution: ,-627.541, Final Score: ,-183.439
Point: ,205,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.00657474, New Scanned Cells Contribution: ,3.28737,Area ratio: ,0.960017, Area ratio Contribution: ,288.005,Perim diff: ,1.06597, Perim diff Contribution: ,-319.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927149, Inv Area Ratio Contribution: ,649.004,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-628.817, Final Score: ,-192.886
Point: ,244,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00493407, New Scanned Cells Contribution: ,2.46704,Area ratio: ,0.947449, Area ratio Contribution: ,284.235,Perim diff: ,1.11419, Perim diff Contribution: ,-334.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884205, Inv Area Ratio Contribution: ,618.943,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-636.498, Final Score: ,-171.111
Point: ,243,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00507884, New Scanned Cells Contribution: ,2.53942,Area ratio: ,0.948299, Area ratio Contribution: ,284.49,Perim diff: ,1.11413, Perim diff Contribution: ,-334.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880257, Inv Area Ratio Contribution: ,616.18,Inverse Perim ratio: ,1.06638, Inv Perim Contribution: ,-639.825, Final Score: ,-171.98
Point: ,243,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00704523, New Scanned Cells Contribution: ,3.52261,Area ratio: ,0.950456, Area ratio Contribution: ,285.137,Perim diff: ,1.11903, Perim diff Contribution: ,-335.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857455, Inv Area Ratio Contribution: ,600.218,Inverse Perim ratio: ,1.07849, Inv Perim Contribution: ,-647.097, Final Score: ,-199.332
Point: ,240,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00880653, New Scanned Cells Contribution: ,4.40327,Area ratio: ,0.955078, Area ratio Contribution: ,286.524,Perim diff: ,1.1228, Perim diff Contribution: ,-336.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830306, Inv Area Ratio Contribution: ,581.214,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-662.601, Final Score: ,-232.343
Point: ,235,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00957861, New Scanned Cells Contribution: ,4.78931,Area ratio: ,0.959975, Area ratio Contribution: ,287.993,Perim diff: ,1.12524, Perim diff Contribution: ,-337.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80836, Inv Area Ratio Contribution: ,565.852,Inverse Perim ratio: ,1.14386, Inv Perim Contribution: ,-686.314, Final Score: ,-270.295
