Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,175,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0102072, New Scanned Cells Contribution: ,5.10359,Area ratio: ,0.959965, Area ratio Contribution: ,287.989,Perim diff: ,1.05059, Perim diff Contribution: ,-315.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824289, Inv Area Ratio Contribution: ,577.003,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-326.757, Final Score: ,46.8137
Point: ,170,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00873249, New Scanned Cells Contribution: ,4.36624,Area ratio: ,0.964697, Area ratio Contribution: ,289.409,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828595, Inv Area Ratio Contribution: ,580.017,Inverse Perim ratio: ,1.08492, Inv Perim Contribution: ,-325.476, Final Score: ,47.0337
BEST Point:,220,222, Score: ,157.713
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,219,221,
Point: ,256,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00939163, New Scanned Cells Contribution: ,4.69581,Area ratio: ,0.991159, Area ratio Contribution: ,297.348,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811685, Inv Area Ratio Contribution: ,568.179,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.354, Final Score: ,54.0361
Point: ,253,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00789587, New Scanned Cells Contribution: ,3.94794,Area ratio: ,0.99176, Area ratio Contribution: ,297.528,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816137, Inv Area Ratio Contribution: ,571.296,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,73.6141
Point: ,251,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00753632, New Scanned Cells Contribution: ,3.76816,Area ratio: ,0.9918, Area ratio Contribution: ,297.54,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817161, Inv Area Ratio Contribution: ,572.013,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,85.2292
Point: ,248,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0079534, New Scanned Cells Contribution: ,3.9767,Area ratio: ,0.991273, Area ratio Contribution: ,297.382,Perim diff: ,1.03209, Perim diff Contribution: ,-309.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81597, Inv Area Ratio Contribution: ,571.179,Inverse Perim ratio: ,1.05771, Inv Perim Contribution: ,-317.314, Final Score: ,99.4495
Point: ,243,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00686035, New Scanned Cells Contribution: ,3.43017,Area ratio: ,0.991101, Area ratio Contribution: ,297.33,Perim diff: ,1.03089, Perim diff Contribution: ,-309.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819293, Inv Area Ratio Contribution: ,573.505,Inverse Perim ratio: ,1.05516, Inv Perim Contribution: ,-316.549, Final Score: ,127.273
Point: ,242,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00710485, New Scanned Cells Contribution: ,3.55242,Area ratio: ,0.990658, Area ratio Contribution: ,297.197,Perim diff: ,1.03093, Perim diff Contribution: ,-309.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818541, Inv Area Ratio Contribution: ,572.979,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.733, Final Score: ,130.986
Point: ,241,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00640012, New Scanned Cells Contribution: ,3.20006,Area ratio: ,0.990984, Area ratio Contribution: ,297.295,Perim diff: ,1.03045, Perim diff Contribution: ,-309.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820652, Inv Area Ratio Contribution: ,574.457,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.298, Final Score: ,138.327
Point: ,239,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00591112, New Scanned Cells Contribution: ,2.95556,Area ratio: ,0.990803, Area ratio Contribution: ,297.241,Perim diff: ,1.03148, Perim diff Contribution: ,-309.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822032, Inv Area Ratio Contribution: ,575.422,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-316.626, Final Score: ,148.338
Point: ,239,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00825543, New Scanned Cells Contribution: ,4.12771,Area ratio: ,0.987583, Area ratio Contribution: ,296.275,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81505, Inv Area Ratio Contribution: ,570.535,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.438, Final Score: ,132.453
Point: ,236,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103696, New Scanned Cells Contribution: ,5.18481,Area ratio: ,0.977536, Area ratio Contribution: ,293.261,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808528, Inv Area Ratio Contribution: ,565.97,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.771, Final Score: ,107.954
Point: ,231,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113764, New Scanned Cells Contribution: ,5.68819,Area ratio: ,0.968859, Area ratio Contribution: ,290.658,Perim diff: ,1.05748, Perim diff Contribution: ,-317.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80533, Inv Area Ratio Contribution: ,563.731,Inverse Perim ratio: ,1.10316, Inv Perim Contribution: ,-330.948, Final Score: ,85.1468
Point: ,225,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0113045, New Scanned Cells Contribution: ,5.65224,Area ratio: ,0.963339, Area ratio Contribution: ,289.002,Perim diff: ,1.05912, Perim diff Contribution: ,-317.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805518, Inv Area Ratio Contribution: ,563.863,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.112, Final Score: ,74.2522
Point: ,220,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010384, New Scanned Cells Contribution: ,5.192,Area ratio: ,0.962901, Area ratio Contribution: ,288.87,Perim diff: ,1.05385, Perim diff Contribution: ,-316.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808361, Inv Area Ratio Contribution: ,565.853,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,83.0607
Point: ,219,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107723, New Scanned Cells Contribution: ,5.38616,Area ratio: ,0.961369, Area ratio Contribution: ,288.411,Perim diff: ,1.05537, Perim diff Contribution: ,-316.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807191, Inv Area Ratio Contribution: ,565.033,Inverse Perim ratio: ,1.10156, Inv Perim Contribution: ,-330.469, Final Score: ,74.2488
Point: ,218,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101107, New Scanned Cells Contribution: ,5.05537,Area ratio: ,0.962826, Area ratio Contribution: ,288.848,Perim diff: ,1.05222, Perim diff Contribution: ,-315.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809197, Inv Area Ratio Contribution: ,566.438,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-328.812, Final Score: ,84.7661
Point: ,213,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00965051, New Scanned Cells Contribution: ,4.82526,Area ratio: ,0.962844, Area ratio Contribution: ,288.853,Perim diff: ,1.05048, Perim diff Contribution: ,-315.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810556, Inv Area Ratio Contribution: ,567.389,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.846, Final Score: ,83.6608
Point: ,210,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0084424, New Scanned Cells Contribution: ,4.2212,Area ratio: ,0.965942, Area ratio Contribution: ,289.783,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814214, Inv Area Ratio Contribution: ,569.95,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,98.4571
Point: ,206,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00953545, New Scanned Cells Contribution: ,4.76773,Area ratio: ,0.963294, Area ratio Contribution: ,288.988,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811037, Inv Area Ratio Contribution: ,567.726,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.508, Final Score: ,75.9644
Point: ,201,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00952107, New Scanned Cells Contribution: ,4.76054,Area ratio: ,0.963541, Area ratio Contribution: ,289.062,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811058, Inv Area Ratio Contribution: ,567.74,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,65.106
Point: ,200,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010082, New Scanned Cells Contribution: ,5.04099,Area ratio: ,0.962117, Area ratio Contribution: ,288.635,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809344, Inv Area Ratio Contribution: ,566.541,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,52.4374
Point: ,199,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00952107, New Scanned Cells Contribution: ,4.76054,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.04346, Perim diff Contribution: ,-313.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811058, Inv Area Ratio Contribution: ,567.74,Inverse Perim ratio: ,1.08118, Inv Perim Contribution: ,-324.353, Final Score: ,59.1792
Point: ,194,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00953545, New Scanned Cells Contribution: ,4.76773,Area ratio: ,0.963774, Area ratio Contribution: ,289.132,Perim diff: ,1.04653, Perim diff Contribution: ,-313.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811016, Inv Area Ratio Contribution: ,567.711,Inverse Perim ratio: ,1.08498, Inv Perim Contribution: ,-325.494, Final Score: ,40.8126
Point: ,190,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0084424, New Scanned Cells Contribution: ,4.2212,Area ratio: ,0.966815, Area ratio Contribution: ,290.044,Perim diff: ,1.04751, Perim diff Contribution: ,-314.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814151, Inv Area Ratio Contribution: ,569.906,Inverse Perim ratio: ,1.08436, Inv Perim Contribution: ,-325.307, Final Score: ,37.2941
Point: ,187,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00963613, New Scanned Cells Contribution: ,4.81806,Area ratio: ,0.964076, Area ratio Contribution: ,289.223,Perim diff: ,1.05151, Perim diff Contribution: ,-315.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810598, Inv Area Ratio Contribution: ,567.418,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-327.357, Final Score: ,11.4949
BEST Point:,239,222, Score: ,148.338
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,238,221,
Point: ,276,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00952885, New Scanned Cells Contribution: ,4.76443,Area ratio: ,0.991612, Area ratio Contribution: ,297.484,Perim diff: ,1.03446, Perim diff Contribution: ,-310.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79584, Inv Area Ratio Contribution: ,557.088,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.194, Final Score: ,35.693
Point: ,273,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00798363, New Scanned Cells Contribution: ,3.99182,Area ratio: ,0.992564, Area ratio Contribution: ,297.769,Perim diff: ,1.0314, Perim diff Contribution: ,-309.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800523, Inv Area Ratio Contribution: ,560.366,Inverse Perim ratio: ,1.06502, Inv Perim Contribution: ,-319.506, Final Score: ,57.0791
Point: ,271,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00765456, New Scanned Cells Contribution: ,3.82728,Area ratio: ,0.992759, Area ratio Contribution: ,297.828,Perim diff: ,1.0284, Perim diff Contribution: ,-308.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801651, Inv Area Ratio Contribution: ,561.156,Inverse Perim ratio: ,1.05853, Inv Perim Contribution: ,-317.56, Final Score: ,70.602
Point: ,268,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0081124, New Scanned Cells Contribution: ,4.0562,Area ratio: ,0.99248, Area ratio Contribution: ,297.744,Perim diff: ,1.02696, Perim diff Contribution: ,-308.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800272, Inv Area Ratio Contribution: ,560.19,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.229, Final Score: ,85.5323
Point: ,263,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00705364, New Scanned Cells Contribution: ,3.52682,Area ratio: ,0.992663, Area ratio Contribution: ,297.799,Perim diff: ,1.02695, Perim diff Contribution: ,-308.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803344, Inv Area Ratio Contribution: ,562.341,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.448, Final Score: ,112.964
Point: ,262,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00731118, New Scanned Cells Contribution: ,3.65559,Area ratio: ,0.992199, Area ratio Contribution: ,297.66,Perim diff: ,1.02717, Perim diff Contribution: ,-308.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802655, Inv Area Ratio Contribution: ,561.858,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.733, Final Score: ,116.587
Point: ,261,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0066101, New Scanned Cells Contribution: ,3.30505,Area ratio: ,0.992638, Area ratio Contribution: ,297.791,Perim diff: ,1.027, Perim diff Contribution: ,-308.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804724, Inv Area Ratio Contribution: ,563.307,Inverse Perim ratio: ,1.05415, Inv Perim Contribution: ,-316.245, Final Score: ,123.876
Point: ,258,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00588042, New Scanned Cells Contribution: ,2.94021,Area ratio: ,0.992485, Area ratio Contribution: ,297.745,Perim diff: ,1.02875, Perim diff Contribution: ,-308.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806835, Inv Area Ratio Contribution: ,564.785,Inverse Perim ratio: ,1.05548, Inv Perim Contribution: ,-316.644, Final Score: ,138.992
Point: ,258,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00821255, New Scanned Cells Contribution: ,4.10628,Area ratio: ,0.990324, Area ratio Contribution: ,297.097,Perim diff: ,1.03178, Perim diff Contribution: ,-309.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799833, Inv Area Ratio Contribution: ,559.883,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,123.832
Point: ,255,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,5.14358,Area ratio: ,0.980678, Area ratio Contribution: ,294.204,Perim diff: ,1.04325, Perim diff Contribution: ,-312.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793436, Inv Area Ratio Contribution: ,555.406,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.771, Final Score: ,99.6411
Point: ,250,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113173, New Scanned Cells Contribution: ,5.65865,Area ratio: ,0.972029, Area ratio Contribution: ,291.609,Perim diff: ,1.05277, Perim diff Contribution: ,-315.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790113, Inv Area Ratio Contribution: ,553.079,Inverse Perim ratio: ,1.10299, Inv Perim Contribution: ,-330.896, Final Score: ,76.8794
Point: ,244,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112458, New Scanned Cells Contribution: ,5.62288,Area ratio: ,0.966662, Area ratio Contribution: ,289.999,Perim diff: ,1.05481, Perim diff Contribution: ,-316.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790301, Inv Area Ratio Contribution: ,553.211,Inverse Perim ratio: ,1.10687, Inv Perim Contribution: ,-332.06, Final Score: ,65.9122
Point: ,239,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103301, New Scanned Cells Contribution: ,5.16504,Area ratio: ,0.96628, Area ratio Contribution: ,289.884,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793144, Inv Area Ratio Contribution: ,555.201,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-329.55, Final Score: ,74.5583
