Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,12,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.247, Dist contribution: ,-901.235, New scanned ratio: ,0.00820324, New Scanned Cells Contribution: ,4.10162,Area ratio: ,0.958817, Area ratio Contribution: ,287.645,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869742, Inv Area Ratio Contribution: ,608.819,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-629.035, Final Score: ,-1247.39
Point: ,9,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.709, Dist contribution: ,-883.544, New scanned ratio: ,0.00698402, New Scanned Cells Contribution: ,3.49201,Area ratio: ,0.961142, Area ratio Contribution: ,288.343,Perim diff: ,1.0571, Perim diff Contribution: ,-317.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871273, Inv Area Ratio Contribution: ,609.891,Inverse Perim ratio: ,1.04946, Inv Perim Contribution: ,-629.677, Final Score: ,-1229.62
Point: ,9,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.514, Dist contribution: ,-862.569, New scanned ratio: ,0.00628164, New Scanned Cells Contribution: ,3.14082,Area ratio: ,0.964041, Area ratio Contribution: ,289.212,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874011, Inv Area Ratio Contribution: ,611.808,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-628.824, Final Score: ,-1204.13
Point: ,8,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.235, Dist contribution: ,-861.177, New scanned ratio: ,0.00618887, New Scanned Cells Contribution: ,3.09444,Area ratio: ,0.963951, Area ratio Contribution: ,289.185,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875208, Inv Area Ratio Contribution: ,612.646,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-628.351, Final Score: ,-1201.67
Point: ,9,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.848, Dist contribution: ,-854.239, New scanned ratio: ,0.0060696, New Scanned Cells Contribution: ,3.0348,Area ratio: ,0.965281, Area ratio Contribution: ,289.584,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874616, Inv Area Ratio Contribution: ,612.231,Inverse Perim ratio: ,1.0476, Inv Perim Contribution: ,-628.562, Final Score: ,-1194.64
Point: ,9,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.715, Dist contribution: ,-833.577, New scanned ratio: ,0.00577805, New Scanned Cells Contribution: ,2.88902,Area ratio: ,0.968634, Area ratio Contribution: ,290.59,Perim diff: ,1.05077, Perim diff Contribution: ,-315.232,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875824, Inv Area Ratio Contribution: ,613.077,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.232, Final Score: ,-1171.48
Point: ,12,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.897, Dist contribution: ,-804.487, New scanned ratio: ,0.00561902, New Scanned Cells Contribution: ,2.80951,Area ratio: ,0.972915, Area ratio Contribution: ,291.875,Perim diff: ,1.04966, Perim diff Contribution: ,-314.899,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873664, Inv Area Ratio Contribution: ,611.565,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-627.743, Final Score: ,-1141.88
Point: ,11,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.841, Dist contribution: ,-799.203, New scanned ratio: ,0.00580455, New Scanned Cells Contribution: ,2.90228,Area ratio: ,0.974568, Area ratio Contribution: ,292.37,Perim diff: ,1.04346, Perim diff Contribution: ,-313.038,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.881449, Inv Area Ratio Contribution: ,617.014,Inverse Perim ratio: ,1.04264, Inv Perim Contribution: ,-938.378, Final Score: ,-1739.33
Point: ,11,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.801, Dist contribution: ,-779.006, New scanned ratio: ,0.00580455, New Scanned Cells Contribution: ,2.90228,Area ratio: ,0.976418, Area ratio Contribution: ,292.925,Perim diff: ,1.03913, Perim diff Contribution: ,-311.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868693, Inv Area Ratio Contribution: ,608.085,Inverse Perim ratio: ,1.04159, Inv Perim Contribution: ,-624.956, Final Score: ,-1112.79
Point: ,10,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.602, Dist contribution: ,-778.01, New scanned ratio: ,0.00584431, New Scanned Cells Contribution: ,2.92216,Area ratio: ,0.97645, Area ratio Contribution: ,292.935,Perim diff: ,1.04057, Perim diff Contribution: ,-312.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863885, Inv Area Ratio Contribution: ,604.719,Inverse Perim ratio: ,1.04239, Inv Perim Contribution: ,-625.431, Final Score: ,-1116.04
Point: ,11,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.201, Dist contribution: ,-771.006, New scanned ratio: ,0.00573829, New Scanned Cells Contribution: ,2.86915,Area ratio: ,0.976511, Area ratio Contribution: ,292.953,Perim diff: ,1.03815, Perim diff Contribution: ,-311.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864703, Inv Area Ratio Contribution: ,605.292,Inverse Perim ratio: ,1.04158, Inv Perim Contribution: ,-624.947, Final Score: ,-1107.28
Point: ,11,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.243, Dist contribution: ,-751.216, New scanned ratio: ,0.00543349, New Scanned Cells Contribution: ,2.71674,Area ratio: ,0.976631, Area ratio Contribution: ,292.989,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840065, Inv Area Ratio Contribution: ,588.045,Inverse Perim ratio: ,1.04445, Inv Perim Contribution: ,-626.672, Final Score: ,-1106.74
Point: ,14,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.461, Dist contribution: ,-722.305, New scanned ratio: ,0.0047046, New Scanned Cells Contribution: ,2.3523,Area ratio: ,0.976475, Area ratio Contribution: ,292.943,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.810976, Inv Area Ratio Contribution: ,567.683,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-629.534, Final Score: ,-1102.02
Point: ,14,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.902, Dist contribution: ,-714.51, New scanned ratio: ,0.00446606, New Scanned Cells Contribution: ,2.23303,Area ratio: ,0.976369, Area ratio Contribution: ,292.911,Perim diff: ,1.04182, Perim diff Contribution: ,-312.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.799403, Inv Area Ratio Contribution: ,559.582,Inverse Perim ratio: ,1.05139, Inv Perim Contribution: ,-630.832, Final Score: ,-1104.16
Point: ,11,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.045, Dist contribution: ,-720.226, New scanned ratio: ,0.00461184, New Scanned Cells Contribution: ,2.30592,Area ratio: ,0.976435, Area ratio Contribution: ,292.931,Perim diff: ,1.04144, Perim diff Contribution: ,-312.431,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800383, Inv Area Ratio Contribution: ,560.268,Inverse Perim ratio: ,1.05021, Inv Perim Contribution: ,-630.125, Final Score: ,-1108.28
Point: ,6,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.628, Dist contribution: ,-718.14, New scanned ratio: ,0.00432028, New Scanned Cells Contribution: ,2.16014,Area ratio: ,0.976218, Area ratio Contribution: ,292.865,Perim diff: ,1.04649, Perim diff Contribution: ,-313.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780158, Inv Area Ratio Contribution: ,546.111,Inverse Perim ratio: ,1.05284, Inv Perim Contribution: ,-631.703, Final Score: ,-1123.65
Point: ,3,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.428, Dist contribution: ,-707.142, New scanned ratio: ,0.00380344, New Scanned Cells Contribution: ,1.90172,Area ratio: ,0.976105, Area ratio Contribution: ,292.831,Perim diff: ,1.04871, Perim diff Contribution: ,-314.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747461, Inv Area Ratio Contribution: ,523.223,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-635.379, Final Score: ,-1140.18
Point: ,3,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.975, Dist contribution: ,-689.873, New scanned ratio: ,0.00318058, New Scanned Cells Contribution: ,1.59029,Area ratio: ,0.975766, Area ratio Contribution: ,292.73,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721524, Inv Area Ratio Contribution: ,505.067,Inverse Perim ratio: ,1.06093, Inv Perim Contribution: ,-636.558, Final Score: ,-1143.8
Point: ,2,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.033, Dist contribution: ,-690.163, New scanned ratio: ,0.00302155, New Scanned Cells Contribution: ,1.51077,Area ratio: ,0.975693, Area ratio Contribution: ,292.708,Perim diff: ,1.05244, Perim diff Contribution: ,-315.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721781, Inv Area Ratio Contribution: ,505.246,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-636.733, Final Score: ,-1144.16
Point: ,3,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.62, Dist contribution: ,-683.1, New scanned ratio: ,0.00294203, New Scanned Cells Contribution: ,1.47102,Area ratio: ,0.975666, Area ratio Contribution: ,292.7,Perim diff: ,1.05222, Perim diff Contribution: ,-315.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722091, Inv Area Ratio Contribution: ,505.464,Inverse Perim ratio: ,1.0618, Inv Perim Contribution: ,-637.078, Final Score: ,-1137.21
Point: ,3,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.304, Dist contribution: ,-666.521, New scanned ratio: ,0.00258422, New Scanned Cells Contribution: ,1.29211,Area ratio: ,0.975677, Area ratio Contribution: ,292.703,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723416, Inv Area Ratio Contribution: ,506.391,Inverse Perim ratio: ,1.06067, Inv Perim Contribution: ,-636.402, Final Score: ,-1118.13
Point: ,5,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.835, Dist contribution: ,-649.173, New scanned ratio: ,0.00254446, New Scanned Cells Contribution: ,1.27223,Area ratio: ,0.975802, Area ratio Contribution: ,292.741,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723504, Inv Area Ratio Contribution: ,506.453,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-636.689, Final Score: ,-1100.92
Point: ,5,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.914, Dist contribution: ,-639.57, New scanned ratio: ,0.00261072, New Scanned Cells Contribution: ,1.30536,Area ratio: ,0.976064, Area ratio Contribution: ,292.819,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722825, Inv Area Ratio Contribution: ,505.977,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-635.906, Final Score: ,-1090.74
Point: ,4,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.062, Dist contribution: ,-640.312, New scanned ratio: ,0.00267699, New Scanned Cells Contribution: ,1.33849,Area ratio: ,0.976173, Area ratio Contribution: ,292.852,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722767, Inv Area Ratio Contribution: ,505.937,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.977, Final Score: ,-1091.52
Point: ,4,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,125, Dist contribution: ,-625, New scanned ratio: ,0.00315407, New Scanned Cells Contribution: ,1.57704,Area ratio: ,0.976958, Area ratio Contribution: ,293.087,Perim diff: ,1.05188, Perim diff Contribution: ,-315.564,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704548, Inv Area Ratio Contribution: ,493.184,Inverse Perim ratio: ,1.06153, Inv Perim Contribution: ,-636.92, Final Score: ,-1090.64
Point: ,3,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.208, Dist contribution: ,-626.039, New scanned ratio: ,0.00327334, New Scanned Cells Contribution: ,1.63667,Area ratio: ,0.977158, Area ratio Contribution: ,293.147,Perim diff: ,1.05104, Perim diff Contribution: ,-315.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704452, Inv Area Ratio Contribution: ,493.116,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-636.698, Final Score: ,-1091.15
Point: ,4,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.81, Dist contribution: ,-619.052, New scanned ratio: ,0.00343237, New Scanned Cells Contribution: ,1.71619,Area ratio: ,0.977397, Area ratio Contribution: ,293.219,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700948, Inv Area Ratio Contribution: ,490.663,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-637.155, Final Score: ,-1086.26
Point: ,4,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,120.93, Dist contribution: ,-604.649, New scanned ratio: ,0.00408174, New Scanned Cells Contribution: ,2.04087,Area ratio: ,0.9783, Area ratio Contribution: ,293.49,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680808, Inv Area Ratio Contribution: ,476.566,Inverse Perim ratio: ,1.06392, Inv Perim Contribution: ,-638.35, Final Score: ,-1087.5
Point: ,7,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.122, Dist contribution: ,-575.608, New scanned ratio: ,0.00487689, New Scanned Cells Contribution: ,2.43844,Area ratio: ,0.979488, Area ratio Contribution: ,293.846,Perim diff: ,1.05322, Perim diff Contribution: ,-315.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655007, Inv Area Ratio Contribution: ,458.505,Inverse Perim ratio: ,1.06849, Inv Perim Contribution: ,-641.094, Final Score: ,-1078.88
Point: ,12,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.227, Dist contribution: ,-541.133, New scanned ratio: ,0.00528771, New Scanned Cells Contribution: ,2.64385,Area ratio: ,0.980351, Area ratio Contribution: ,294.105,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64101, Inv Area Ratio Contribution: ,448.707,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-640.994, Final Score: ,-1052.03
Point: ,13,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.378, Dist contribution: ,-536.889, New scanned ratio: ,0.00519494, New Scanned Cells Contribution: ,2.59747,Area ratio: ,0.980298, Area ratio Contribution: ,294.089,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638323, Inv Area Ratio Contribution: ,446.826,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-641.252, Final Score: ,-1049.81
Point: ,13,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.33, Dist contribution: ,-531.648, New scanned ratio: ,0.00547324, New Scanned Cells Contribution: ,2.73662,Area ratio: ,0.980686, Area ratio Contribution: ,294.206,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632753, Inv Area Ratio Contribution: ,442.927,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-641.055, Final Score: ,-1047.62
Point: ,12,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.677, Dist contribution: ,-533.385, New scanned ratio: ,0.00568528, New Scanned Cells Contribution: ,2.84264,Area ratio: ,0.980907, Area ratio Contribution: ,294.272,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63232, Inv Area Ratio Contribution: ,442.624,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-641.679, Final Score: ,-1050.74
Point: ,13,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.309, Dist contribution: ,-526.545, New scanned ratio: ,0.00572504, New Scanned Cells Contribution: ,2.86252,Area ratio: ,0.981042, Area ratio Contribution: ,294.313,Perim diff: ,1.04748, Perim diff Contribution: ,-314.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626869, Inv Area Ratio Contribution: ,438.808,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-642.082, Final Score: ,-1047.89
Point: ,13,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.883, Dist contribution: ,-514.417, New scanned ratio: ,0.00637441, New Scanned Cells Contribution: ,3.1872,Area ratio: ,0.981762, Area ratio Contribution: ,294.529,Perim diff: ,1.04868, Perim diff Contribution: ,-314.605,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612461, Inv Area Ratio Contribution: ,428.722,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-643.286, Final Score: ,-1046.87
Point: ,15,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.7296, Dist contribution: ,-498.648, New scanned ratio: ,0.00649368, New Scanned Cells Contribution: ,3.24684,Area ratio: ,0.982001, Area ratio Contribution: ,294.6,Perim diff: ,1.04943, Perim diff Contribution: ,-314.828,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598906, Inv Area Ratio Contribution: ,419.234,Inverse Perim ratio: ,1.07467, Inv Perim Contribution: ,-644.805, Final Score: ,-1042.2
Point: ,15,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.4124, Dist contribution: ,-492.062, New scanned ratio: ,0.00686475, New Scanned Cells Contribution: ,3.43237,Area ratio: ,0.982436, Area ratio Contribution: ,294.731,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588494, Inv Area Ratio Contribution: ,411.946,Inverse Perim ratio: ,1.07566, Inv Perim Contribution: ,-645.399, Final Score: ,-1042.2
Point: ,14,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8989, Dist contribution: ,-494.495, New scanned ratio: ,0.00710329, New Scanned Cells Contribution: ,3.55164,Area ratio: ,0.982651, Area ratio Contribution: ,294.795,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588411, Inv Area Ratio Contribution: ,411.888,Inverse Perim ratio: ,1.07577, Inv Perim Contribution: ,-645.462, Final Score: ,-1044.36
Point: ,14,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.933, Dist contribution: ,-484.665, New scanned ratio: ,0.00709004, New Scanned Cells Contribution: ,3.54502,Area ratio: ,0.982754, Area ratio Contribution: ,294.826,Perim diff: ,1.04707, Perim diff Contribution: ,-314.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563759, Inv Area Ratio Contribution: ,394.632,Inverse Perim ratio: ,1.08465, Inv Perim Contribution: ,-650.788, Final Score: ,-1057.57
