Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,14,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.918, Dist contribution: ,-1334.59, New scanned ratio: ,0.00580492, New Scanned Cells Contribution: ,2.90246,Area ratio: ,0.969377, Area ratio Contribution: ,290.813,Perim diff: ,1.08178, Perim diff Contribution: ,-324.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388844, Inv Area Ratio Contribution: ,272.191,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-965.21, Final Score: ,-2359.42
Point: ,17,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.198, Dist contribution: ,-1325.99, New scanned ratio: ,0.00476541, New Scanned Cells Contribution: ,2.3827,Area ratio: ,0.96838, Area ratio Contribution: ,290.514,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392434, Inv Area Ratio Contribution: ,274.704,Inverse Perim ratio: ,1.07367, Inv Perim Contribution: ,-966.3, Final Score: ,-2349.62
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.343, Dist contribution: ,-1341.72, New scanned ratio: ,0.00505741, New Scanned Cells Contribution: ,2.5287,Area ratio: ,0.968652, Area ratio Contribution: ,290.596,Perim diff: ,1.08058, Perim diff Contribution: ,-324.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391677, Inv Area Ratio Contribution: ,274.174,Inverse Perim ratio: ,1.07461, Inv Perim Contribution: ,-967.145, Final Score: ,-2366.74
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.332, Dist contribution: ,-1371.66, New scanned ratio: ,0.00448509, New Scanned Cells Contribution: ,2.24255,Area ratio: ,0.968063, Area ratio Contribution: ,290.419,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395858, Inv Area Ratio Contribution: ,277.101,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-644.777, Final Score: ,-1771.5
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.677, Dist contribution: ,-1393.39, New scanned ratio: ,0.00346894, New Scanned Cells Contribution: ,1.73447,Area ratio: ,0.967071, Area ratio Contribution: ,290.121,Perim diff: ,1.08268, Perim diff Contribution: ,-324.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400675, Inv Area Ratio Contribution: ,280.473,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-644.894, Final Score: ,-1791.76
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.694, Dist contribution: ,-1398.47, New scanned ratio: ,0.00268638, New Scanned Cells Contribution: ,1.34319,Area ratio: ,0.966317, Area ratio Contribution: ,289.895,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400864, Inv Area Ratio Contribution: ,280.605,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-645.198, Final Score: ,-1798.57
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.852, Dist contribution: ,-1414.26, New scanned ratio: ,0.00237102, New Scanned Cells Contribution: ,1.18551,Area ratio: ,0.965989, Area ratio Contribution: ,289.797,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402574, Inv Area Ratio Contribution: ,281.802,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-644.999, Final Score: ,-1813.89
BEST Point:,262,16, Score: ,-1328.28
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,0
At: ,272,71,
Checking reserve frontiers
At: ,272,71,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.578, Dist contribution: ,-1217.89, New scanned ratio: ,0.00182207, New Scanned Cells Contribution: ,0.911034,Area ratio: ,0.965134, Area ratio Contribution: ,289.54,Perim diff: ,1.08657, Perim diff Contribution: ,-325.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405426, Inv Area Ratio Contribution: ,283.798,Inverse Perim ratio: ,1.07426, Inv Perim Contribution: ,-644.558, Final Score: ,-1615.17
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.6, Dist contribution: ,-1193, New scanned ratio: ,0.00265134, New Scanned Cells Contribution: ,1.32567,Area ratio: ,0.965906, Area ratio Contribution: ,289.772,Perim diff: ,1.08429, Perim diff Contribution: ,-325.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406246, Inv Area Ratio Contribution: ,284.373,Inverse Perim ratio: ,1.07502, Inv Perim Contribution: ,-645.009, Final Score: ,-1588.83
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.812, Dist contribution: ,-1184.06, New scanned ratio: ,0.00286158, New Scanned Cells Contribution: ,1.43079,Area ratio: ,0.966127, Area ratio Contribution: ,289.838,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430044, Inv Area Ratio Contribution: ,301.031,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-644.121, Final Score: ,-1560.31
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.964, Dist contribution: ,-1164.82, New scanned ratio: ,0.00339886, New Scanned Cells Contribution: ,1.69943,Area ratio: ,0.966588, Area ratio Contribution: ,289.976,Perim diff: ,1.07585, Perim diff Contribution: ,-322.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44142, Inv Area Ratio Contribution: ,308.994,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-644.064, Final Score: ,-1531.97
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.374, Dist contribution: ,-1131.87, New scanned ratio: ,0.00398285, New Scanned Cells Contribution: ,1.99143,Area ratio: ,0.967089, Area ratio Contribution: ,290.127,Perim diff: ,1.07328, Perim diff Contribution: ,-321.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447941, Inv Area Ratio Contribution: ,313.558,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-643.792, Final Score: ,-1492.97
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.239, Dist contribution: ,-1101.19, New scanned ratio: ,0.00406461, New Scanned Cells Contribution: ,2.03231,Area ratio: ,0.967169, Area ratio Contribution: ,290.151,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.449469, Inv Area Ratio Contribution: ,314.628,Inverse Perim ratio: ,1.07148, Inv Perim Contribution: ,-964.329, Final Score: ,-2081.88
Point: ,59,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.986, Dist contribution: ,-1099.93, New scanned ratio: ,0.00394781, New Scanned Cells Contribution: ,1.97391,Area ratio: ,0.967061, Area ratio Contribution: ,290.118,Perim diff: ,1.07365, Perim diff Contribution: ,-322.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450026, Inv Area Ratio Contribution: ,315.018,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-964.036, Final Score: ,-2079.95
Point: ,64,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.481, Dist contribution: ,-1082.4, New scanned ratio: ,0.00453181, New Scanned Cells Contribution: ,2.26591,Area ratio: ,0.967417, Area ratio Contribution: ,290.225,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470322, Inv Area Ratio Contribution: ,329.225,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-963.727, Final Score: ,-2048.35
Point: ,70,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.596, Dist contribution: ,-1057.98, New scanned ratio: ,0.00443837, New Scanned Cells Contribution: ,2.21919,Area ratio: ,0.967218, Area ratio Contribution: ,290.165,Perim diff: ,1.07664, Perim diff Contribution: ,-322.993,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494753, Inv Area Ratio Contribution: ,346.327,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-963.332, Final Score: ,-2006.59
Point: ,75,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.828, Dist contribution: ,-1034.14, New scanned ratio: ,0.00398285, New Scanned Cells Contribution: ,1.99143,Area ratio: ,0.966672, Area ratio Contribution: ,290.001,Perim diff: ,1.07995, Perim diff Contribution: ,-323.984,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497321, Inv Area Ratio Contribution: ,348.125,Inverse Perim ratio: ,1.07002, Inv Perim Contribution: ,-963.019, Final Score: ,-1982.03
Point: ,76,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.184, Dist contribution: ,-1030.92, New scanned ratio: ,0.00387773, New Scanned Cells Contribution: ,1.93887,Area ratio: ,0.966559, Area ratio Contribution: ,289.968,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497432, Inv Area Ratio Contribution: ,348.202,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-963.27, Final Score: ,-1979.52
Point: ,77,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.924, Dist contribution: ,-1024.62, New scanned ratio: ,0.0037259, New Scanned Cells Contribution: ,1.86295,Area ratio: ,0.966395, Area ratio Contribution: ,289.919,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498033, Inv Area Ratio Contribution: ,348.623,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-963.078, Final Score: ,-1973.11
Point: ,80,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.072, Dist contribution: ,-1010.36, New scanned ratio: ,0.00327038, New Scanned Cells Contribution: ,1.63519,Area ratio: ,0.965882, Area ratio Contribution: ,289.765,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49993, Inv Area Ratio Contribution: ,349.951,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-963.141, Final Score: ,-1958.97
Point: ,83,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.192, Dist contribution: ,-1000.96, New scanned ratio: ,0.00294334, New Scanned Cells Contribution: ,1.47167,Area ratio: ,0.965505, Area ratio Contribution: ,289.652,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502468, Inv Area Ratio Contribution: ,351.727,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-963.154, Final Score: ,-1948.22
Point: ,89,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.576, Dist contribution: ,-977.88, New scanned ratio: ,0.00247614, New Scanned Cells Contribution: ,1.23807,Area ratio: ,0.964994, Area ratio Contribution: ,289.498,Perim diff: ,1.0823, Perim diff Contribution: ,-324.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.516966, Inv Area Ratio Contribution: ,361.876,Inverse Perim ratio: ,1.06973, Inv Perim Contribution: ,-962.753, Final Score: ,-1913.71
Point: ,94,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.906, Dist contribution: ,-954.529, New scanned ratio: ,0.00211407, New Scanned Cells Contribution: ,1.05703,Area ratio: ,0.964567, Area ratio Contribution: ,289.37,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518459, Inv Area Ratio Contribution: ,362.921,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-962.41, Final Score: ,-1888.92
Point: ,95,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.339, Dist contribution: ,-951.696, New scanned ratio: ,0.00204399, New Scanned Cells Contribution: ,1.02199,Area ratio: ,0.964471, Area ratio Contribution: ,289.341,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518571, Inv Area Ratio Contribution: ,362.999,Inverse Perim ratio: ,1.07046, Inv Perim Contribution: ,-963.41, Final Score: ,-1887.48
Point: ,96,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.042, Dist contribution: ,-945.212, New scanned ratio: ,0.00198559, New Scanned Cells Contribution: ,0.992793,Area ratio: ,0.964415, Area ratio Contribution: ,289.325,Perim diff: ,1.0806, Perim diff Contribution: ,-324.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519163, Inv Area Ratio Contribution: ,363.414,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-962.456, Final Score: ,-1879.11
Point: ,101,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.396, Dist contribution: ,-921.982, New scanned ratio: ,0.00164687, New Scanned Cells Contribution: ,0.823435,Area ratio: ,0.963999, Area ratio Contribution: ,289.2,Perim diff: ,1.08285, Perim diff Contribution: ,-324.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519805, Inv Area Ratio Contribution: ,363.863,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-963.872, Final Score: ,-1857.82
Point: ,104,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.867, Dist contribution: ,-904.337, New scanned ratio: ,0.00157679, New Scanned Cells Contribution: ,0.788395,Area ratio: ,0.963865, Area ratio Contribution: ,289.16,Perim diff: ,1.08189, Perim diff Contribution: ,-324.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520309, Inv Area Ratio Contribution: ,364.217,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-963.701, Final Score: ,-1839.44
Point: ,108,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.924, Dist contribution: ,-889.621, New scanned ratio: ,0.00163519, New Scanned Cells Contribution: ,0.817595,Area ratio: ,0.963924, Area ratio Contribution: ,289.177,Perim diff: ,1.08044, Perim diff Contribution: ,-324.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528128, Inv Area Ratio Contribution: ,369.69,Inverse Perim ratio: ,1.07062, Inv Perim Contribution: ,-963.559, Final Score: ,-1818.63
Point: ,113,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.326, Dist contribution: ,-866.631, New scanned ratio: ,0.00170527, New Scanned Cells Contribution: ,0.852634,Area ratio: ,0.963911, Area ratio Contribution: ,289.173,Perim diff: ,1.07587, Perim diff Contribution: ,-322.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546041, Inv Area Ratio Contribution: ,382.229,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-962.328, Final Score: ,-1780.47
Point: ,114,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.812, Dist contribution: ,-864.06, New scanned ratio: ,0.00170527, New Scanned Cells Contribution: ,0.852634,Area ratio: ,0.963883, Area ratio Contribution: ,289.165,Perim diff: ,1.07828, Perim diff Contribution: ,-323.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545368, Inv Area Ratio Contribution: ,381.758,Inverse Perim ratio: ,1.07109, Inv Perim Contribution: ,-963.977, Final Score: ,-1780.75
Point: ,115,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.493, Dist contribution: ,-857.467, New scanned ratio: ,0.00170527, New Scanned Cells Contribution: ,0.852634,Area ratio: ,0.963883, Area ratio Contribution: ,289.165,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545648, Inv Area Ratio Contribution: ,381.953,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-962.319, Final Score: ,-1771.53
Point: ,120,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.928, Dist contribution: ,-834.641, New scanned ratio: ,0.00170527, New Scanned Cells Contribution: ,0.852634,Area ratio: ,0.963796, Area ratio Contribution: ,289.139,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543888, Inv Area Ratio Contribution: ,380.721,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-962.667, Final Score: ,-1750.36
Point: ,125,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.137, Dist contribution: ,-805.683, New scanned ratio: ,0.00161183, New Scanned Cells Contribution: ,0.805915,Area ratio: ,0.963607, Area ratio Contribution: ,289.082,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537896, Inv Area Ratio Contribution: ,376.527,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-963.408, Final Score: ,-1727.52
Point: ,127,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.314, Dist contribution: ,-796.571, New scanned ratio: ,0.00161183, New Scanned Cells Contribution: ,0.805915,Area ratio: ,0.963574, Area ratio Contribution: ,289.072,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538473, Inv Area Ratio Contribution: ,376.931,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-963.504, Final Score: ,-1718.11
Point: ,132,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.08, Dist contribution: ,-780.401, New scanned ratio: ,0.00174031, New Scanned Cells Contribution: ,0.870154,Area ratio: ,0.963639, Area ratio Contribution: ,289.092,Perim diff: ,1.07782, Perim diff Contribution: ,-323.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547314, Inv Area Ratio Contribution: ,383.12,Inverse Perim ratio: ,1.07093, Inv Perim Contribution: ,-963.84, Final Score: ,-1695.5
Point: ,137,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.611, Dist contribution: ,-758.057, New scanned ratio: ,0.00181039, New Scanned Cells Contribution: ,0.905194,Area ratio: ,0.963643, Area ratio Contribution: ,289.093,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547189, Inv Area Ratio Contribution: ,383.032,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-963.182, Final Score: ,-1672.1
Point: ,138,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.182, Dist contribution: ,-755.91, New scanned ratio: ,0.00181039, New Scanned Cells Contribution: ,0.905194,Area ratio: ,0.963604, Area ratio Contribution: ,289.081,Perim diff: ,1.07902, Perim diff Contribution: ,-323.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5468, Inv Area Ratio Contribution: ,382.76,Inverse Perim ratio: ,1.0719, Inv Perim Contribution: ,-964.709, Final Score: ,-1672.58
Point: ,139,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.833, Dist contribution: ,-749.166, New scanned ratio: ,0.00182207, New Scanned Cells Contribution: ,0.911034,Area ratio: ,0.963604, Area ratio Contribution: ,289.081,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545963, Inv Area Ratio Contribution: ,382.174,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-963.925, Final Score: ,-1665.27
Point: ,144,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.413, Dist contribution: ,-727.066, New scanned ratio: ,0.00181039, New Scanned Cells Contribution: ,0.905194,Area ratio: ,0.963517, Area ratio Contribution: ,289.055,Perim diff: ,1.08116, Perim diff Contribution: ,-324.348,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537731, Inv Area Ratio Contribution: ,376.412,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-964.642, Final Score: ,-1650.68
