Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,58,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00913441, New Scanned Cells Contribution: ,4.56721,Area ratio: ,0.985872, Area ratio Contribution: ,295.762,Perim diff: ,1.05245, Perim diff Contribution: ,-315.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827634, Inv Area Ratio Contribution: ,579.344,Inverse Perim ratio: ,1.08317, Inv Perim Contribution: ,-324.951, Final Score: ,37.9857
BEST Point:,78,228, Score: ,158.807
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,78,227,
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00924783, New Scanned Cells Contribution: ,4.62392,Area ratio: ,0.966463, Area ratio Contribution: ,289.939,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806982, Inv Area Ratio Contribution: ,564.887,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.683, Final Score: ,-0.264145
Point: ,107,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00768845, New Scanned Cells Contribution: ,3.84422,Area ratio: ,0.969321, Area ratio Contribution: ,290.796,Perim diff: ,1.04786, Perim diff Contribution: ,-314.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813173, Inv Area Ratio Contribution: ,569.221,Inverse Perim ratio: ,1.08094, Inv Perim Contribution: ,-324.283, Final Score: ,37.9044
Point: ,104,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00881392, New Scanned Cells Contribution: ,4.40696,Area ratio: ,0.966184, Area ratio Contribution: ,289.855,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808762, Inv Area Ratio Contribution: ,566.134,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.535, Final Score: ,36.813
Point: ,99,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00888172, New Scanned Cells Contribution: ,4.44086,Area ratio: ,0.965201, Area ratio Contribution: ,289.56,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808523, Inv Area Ratio Contribution: ,565.966,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-324.116, Final Score: ,53.949
Point: ,98,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00943767, New Scanned Cells Contribution: ,4.71884,Area ratio: ,0.963735, Area ratio Contribution: ,289.12,Perim diff: ,1.04674, Perim diff Contribution: ,-314.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806318, Inv Area Ratio Contribution: ,564.423,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,49.3259
Point: ,97,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00890884, New Scanned Cells Contribution: ,4.45442,Area ratio: ,0.964811, Area ratio Contribution: ,289.443,Perim diff: ,1.04678, Perim diff Contribution: ,-314.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80839, Inv Area Ratio Contribution: ,565.873,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.535, Final Score: ,59.1894
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00897664, New Scanned Cells Contribution: ,4.48832,Area ratio: ,0.963825, Area ratio Contribution: ,289.148,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808204, Inv Area Ratio Contribution: ,565.743,Inverse Perim ratio: ,1.08247, Inv Perim Contribution: ,-324.742, Final Score: ,71.9784
Point: ,89,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00793253, New Scanned Cells Contribution: ,3.96626,Area ratio: ,0.965762, Area ratio Contribution: ,289.729,Perim diff: ,1.04702, Perim diff Contribution: ,-314.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812375, Inv Area Ratio Contribution: ,568.663,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.552, Final Score: ,93.4161
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00795965, New Scanned Cells Contribution: ,3.97982,Area ratio: ,0.965372, Area ratio Contribution: ,289.611,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812136, Inv Area Ratio Contribution: ,568.495,Inverse Perim ratio: ,1.08499, Inv Perim Contribution: ,-325.496, Final Score: ,95.6073
Point: ,84,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00912579, New Scanned Cells Contribution: ,4.5629,Area ratio: ,0.96214, Area ratio Contribution: ,288.642,Perim diff: ,1.05206, Perim diff Contribution: ,-315.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807487, Inv Area Ratio Contribution: ,565.241,Inverse Perim ratio: ,1.09174, Inv Perim Contribution: ,-327.521, Final Score: ,80.8888
Point: ,79,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00955971, New Scanned Cells Contribution: ,4.77986,Area ratio: ,0.961391, Area ratio Contribution: ,288.417,Perim diff: ,1.05521, Perim diff Contribution: ,-316.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805707, Inv Area Ratio Contribution: ,563.995,Inverse Perim ratio: ,1.09733, Inv Perim Contribution: ,-329.199, Final Score: ,80.3345
Point: ,78,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010197, New Scanned Cells Contribution: ,5.09851,Area ratio: ,0.959947, Area ratio Contribution: ,287.984,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803156, Inv Area Ratio Contribution: ,562.209,Inverse Perim ratio: ,1.10093, Inv Perim Contribution: ,-330.279, Final Score: ,70.452
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00983091, New Scanned Cells Contribution: ,4.91545,Area ratio: ,0.961188, Area ratio Contribution: ,288.356,Perim diff: ,1.05658, Perim diff Contribution: ,-316.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804618, Inv Area Ratio Contribution: ,563.232,Inverse Perim ratio: ,1.09986, Inv Perim Contribution: ,-329.957, Final Score: ,78.4781
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106852, New Scanned Cells Contribution: ,5.34259,Area ratio: ,0.960869, Area ratio Contribution: ,288.261,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801031, Inv Area Ratio Contribution: ,560.722,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.67, Final Score: ,68.6723
Point: ,66,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010753, New Scanned Cells Contribution: ,5.37649,Area ratio: ,0.965033, Area ratio Contribution: ,289.51,Perim diff: ,1.06458, Perim diff Contribution: ,-319.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800712, Inv Area Ratio Contribution: ,560.498,Inverse Perim ratio: ,1.11195, Inv Perim Contribution: ,-333.584, Final Score: ,75.6892
Point: ,61,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00998007, New Scanned Cells Contribution: ,4.99003,Area ratio: ,0.972408, Area ratio Contribution: ,291.722,Perim diff: ,1.05294, Perim diff Contribution: ,-315.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805327, Inv Area Ratio Contribution: ,563.729,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-327.315, Final Score: ,100.879
Point: ,58,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081088, New Scanned Cells Contribution: ,4.0544,Area ratio: ,0.980817, Area ratio Contribution: ,294.245,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813328, Inv Area Ratio Contribution: ,569.33,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,126.428
Point: ,58,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0059121, New Scanned Cells Contribution: ,2.95605,Area ratio: ,0.98661, Area ratio Contribution: ,295.983,Perim diff: ,1.03594, Perim diff Contribution: ,-310.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822217, Inv Area Ratio Contribution: ,575.552,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-317.676, Final Score: ,144.823
Point: ,56,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00599346, New Scanned Cells Contribution: ,2.99673,Area ratio: ,0.987749, Area ratio Contribution: ,296.325,Perim diff: ,1.03595, Perim diff Contribution: ,-310.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821898, Inv Area Ratio Contribution: ,575.329,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-317.597, Final Score: ,135.269
Point: ,51,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.00718673, New Scanned Cells Contribution: ,3.59337,Area ratio: ,0.987896, Area ratio Contribution: ,296.369,Perim diff: ,1.0362, Perim diff Contribution: ,-310.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817086, Inv Area Ratio Contribution: ,571.96,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,-317.922, Final Score: ,107.139
Point: ,48,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00695622, New Scanned Cells Contribution: ,3.47811,Area ratio: ,0.989617, Area ratio Contribution: ,296.885,Perim diff: ,1.03764, Perim diff Contribution: ,-311.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817937, Inv Area Ratio Contribution: ,572.556,Inverse Perim ratio: ,1.06115, Inv Perim Contribution: ,-318.345, Final Score: ,91.7194
Point: ,45,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00759353, New Scanned Cells Contribution: ,3.79676,Area ratio: ,0.989743, Area ratio Contribution: ,296.923,Perim diff: ,1.03866, Perim diff Contribution: ,-311.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820898, Inv Area Ratio Contribution: ,574.628,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.017, Final Score: ,78.2216
Point: ,44,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00827152, New Scanned Cells Contribution: ,4.13576,Area ratio: ,0.988855, Area ratio Contribution: ,296.657,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818165, Inv Area Ratio Contribution: ,572.715,Inverse Perim ratio: ,1.0651, Inv Perim Contribution: ,-319.531, Final Score: ,71.0656
Point: ,39,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00901732, New Scanned Cells Contribution: ,4.50866,Area ratio: ,0.988446, Area ratio Contribution: ,296.534,Perim diff: ,1.04325, Perim diff Contribution: ,-312.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815057, Inv Area Ratio Contribution: ,570.54,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.551, Final Score: ,40.9477
Point: ,38,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00958683, New Scanned Cells Contribution: ,4.79342,Area ratio: ,0.987205, Area ratio Contribution: ,296.161,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812405, Inv Area Ratio Contribution: ,568.683,Inverse Perim ratio: ,1.08835, Inv Perim Contribution: ,-326.505, Final Score: ,26.0567
BEST Point:,58,228, Score: ,144.823
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,58,227,
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00892749, New Scanned Cells Contribution: ,4.46374,Area ratio: ,0.969129, Area ratio Contribution: ,290.739,Perim diff: ,1.0477, Perim diff Contribution: ,-314.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787859, Inv Area Ratio Contribution: ,551.501,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,-7.7864
Point: ,89,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00788909, New Scanned Cells Contribution: ,3.94455,Area ratio: ,0.971109, Area ratio Contribution: ,291.333,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791931, Inv Area Ratio Contribution: ,554.351,Inverse Perim ratio: ,1.08325, Inv Perim Contribution: ,-324.975, Final Score: ,15.0642
Point: ,87,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00791607, New Scanned Cells Contribution: ,3.95803,Area ratio: ,0.970703, Area ratio Contribution: ,291.211,Perim diff: ,1.04733, Perim diff Contribution: ,-314.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791877, Inv Area Ratio Contribution: ,554.314,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.779, Final Score: ,23.1878
Point: ,84,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00899492, New Scanned Cells Contribution: ,4.49746,Area ratio: ,0.967401, Area ratio Contribution: ,290.22,Perim diff: ,1.04755, Perim diff Contribution: ,-314.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787646, Inv Area Ratio Contribution: ,551.352,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.485, Final Score: ,21.4728
Point: ,79,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00899492, New Scanned Cells Contribution: ,4.49746,Area ratio: ,0.966282, Area ratio Contribution: ,289.885,Perim diff: ,1.04559, Perim diff Contribution: ,-313.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787646, Inv Area Ratio Contribution: ,551.352,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,39.0701
Point: ,78,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00953434, New Scanned Cells Contribution: ,4.76717,Area ratio: ,0.964744, Area ratio Contribution: ,289.423,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78549, Inv Area Ratio Contribution: ,549.843,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,34.2218
Point: ,77,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00899492, New Scanned Cells Contribution: ,4.49746,Area ratio: ,0.96583, Area ratio Contribution: ,289.749,Perim diff: ,1.04533, Perim diff Contribution: ,-313.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787646, Inv Area Ratio Contribution: ,551.352,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.878, Final Score: ,45.1092
Point: ,72,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00899492, New Scanned Cells Contribution: ,4.49746,Area ratio: ,0.964688, Area ratio Contribution: ,289.406,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787699, Inv Area Ratio Contribution: ,551.389,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.504, Final Score: ,57.356
Point: ,69,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00791607, New Scanned Cells Contribution: ,3.95803,Area ratio: ,0.966598, Area ratio Contribution: ,289.979,Perim diff: ,1.04573, Perim diff Contribution: ,-313.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792037, Inv Area Ratio Contribution: ,554.426,Inverse Perim ratio: ,1.08354, Inv Perim Contribution: ,-325.062, Final Score: ,79.2984
Point: ,67,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00791607, New Scanned Cells Contribution: ,3.95803,Area ratio: ,0.966158, Area ratio Contribution: ,289.847,Perim diff: ,1.04778, Perim diff Contribution: ,-314.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791851, Inv Area Ratio Contribution: ,554.296,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.203, Final Score: ,81.2098
Point: ,64,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00907583, New Scanned Cells Contribution: ,4.53791,Area ratio: ,0.962906, Area ratio Contribution: ,288.872,Perim diff: ,1.05017, Perim diff Contribution: ,-315.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787247, Inv Area Ratio Contribution: ,551.073,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.018, Final Score: ,66.9963
Point: ,59,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950737, New Scanned Cells Contribution: ,4.75368,Area ratio: ,0.96216, Area ratio Contribution: ,288.648,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785463, Inv Area Ratio Contribution: ,549.824,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.695, Final Score: ,66.568
Point: ,58,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0101412, New Scanned Cells Contribution: ,5.0706,Area ratio: ,0.960721, Area ratio Contribution: ,288.216,Perim diff: ,1.05432, Perim diff Contribution: ,-316.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782908, Inv Area Ratio Contribution: ,548.036,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-330.775, Final Score: ,56.75
