Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,288,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00658302, New Scanned Cells Contribution: ,3.29151,Area ratio: ,0.952861, Area ratio Contribution: ,285.858,Perim diff: ,1.05994, Perim diff Contribution: ,-317.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883902, Inv Area Ratio Contribution: ,618.731,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-631.183, Final Score: ,-446.328
Point: ,293,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.005061, New Scanned Cells Contribution: ,2.5305,Area ratio: ,0.952634, Area ratio Contribution: ,285.79,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.892032, Inv Area Ratio Contribution: ,624.422,Inverse Perim ratio: ,1.04861, Inv Perim Contribution: ,-629.165, Final Score: ,-439.985
Point: ,296,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00374935, New Scanned Cells Contribution: ,1.87468,Area ratio: ,0.955111, Area ratio Contribution: ,286.533,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887284, Inv Area Ratio Contribution: ,621.099,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-629.765, Final Score: ,-444.806
Point: ,296,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00336575, New Scanned Cells Contribution: ,1.68288,Area ratio: ,0.957831, Area ratio Contribution: ,287.349,Perim diff: ,1.06454, Perim diff Contribution: ,-319.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888739, Inv Area Ratio Contribution: ,622.117,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.918, Final Score: ,-439.256
Point: ,297,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00330388, New Scanned Cells Contribution: ,1.65194,Area ratio: ,0.95841, Area ratio Contribution: ,287.523,Perim diff: ,1.06415, Perim diff Contribution: ,-319.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889286, Inv Area Ratio Contribution: ,622.5,Inverse Perim ratio: ,1.04918, Inv Perim Contribution: ,-629.508, Final Score: ,-443.077
Point: ,296,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00336575, New Scanned Cells Contribution: ,1.68288,Area ratio: ,0.959086, Area ratio Contribution: ,287.726,Perim diff: ,1.06517, Perim diff Contribution: ,-319.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888641, Inv Area Ratio Contribution: ,622.049,Inverse Perim ratio: ,1.04986, Inv Perim Contribution: ,-629.913, Final Score: ,-439.131
Point: ,296,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00373698, New Scanned Cells Contribution: ,1.86849,Area ratio: ,0.96262, Area ratio Contribution: ,288.786,Perim diff: ,1.06457, Perim diff Contribution: ,-319.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888427, Inv Area Ratio Contribution: ,621.899,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-629.575, Final Score: ,-441.797
Point: ,293,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00476403, New Scanned Cells Contribution: ,2.38201,Area ratio: ,0.967475, Area ratio Contribution: ,290.242,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880837, Inv Area Ratio Contribution: ,616.586,Inverse Perim ratio: ,1.04871, Inv Perim Contribution: ,-629.228, Final Score: ,-443.924
Point: ,288,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00551885, New Scanned Cells Contribution: ,2.75942,Area ratio: ,0.969885, Area ratio Contribution: ,290.965,Perim diff: ,1.05529, Perim diff Contribution: ,-316.588,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862976, Inv Area Ratio Contribution: ,604.083,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-629.673, Final Score: ,-453.496
Point: ,283,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0053951, New Scanned Cells Contribution: ,2.69755,Area ratio: ,0.969964, Area ratio Contribution: ,290.989,Perim diff: ,1.05396, Perim diff Contribution: ,-316.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840744, Inv Area Ratio Contribution: ,588.521,Inverse Perim ratio: ,1.0533, Inv Perim Contribution: ,-631.978, Final Score: ,-468.202
Point: ,283,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00591482, New Scanned Cells Contribution: ,2.95741,Area ratio: ,0.970521, Area ratio Contribution: ,291.156,Perim diff: ,1.05415, Perim diff Contribution: ,-316.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829078, Inv Area Ratio Contribution: ,580.355,Inverse Perim ratio: ,1.05456, Inv Perim Contribution: ,-632.736, Final Score: ,-490.945
Point: ,280,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00607568, New Scanned Cells Contribution: ,3.03784,Area ratio: ,0.970958, Area ratio Contribution: ,291.287,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781104, Inv Area Ratio Contribution: ,546.773,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-637.684, Final Score: ,-550.696
Point: ,282,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5941, Dist contribution: ,-152.971, New scanned ratio: ,0.00710273, New Scanned Cells Contribution: ,3.55136,Area ratio: ,0.971914, Area ratio Contribution: ,291.574,Perim diff: ,1.05257, Perim diff Contribution: ,-315.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789149, Inv Area Ratio Contribution: ,552.405,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-638.124, Final Score: ,-560.335
Point: ,282,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00758532, New Scanned Cells Contribution: ,3.79266,Area ratio: ,0.972483, Area ratio Contribution: ,291.745,Perim diff: ,1.0545, Perim diff Contribution: ,-316.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768551, Inv Area Ratio Contribution: ,537.986,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-641.602, Final Score: ,-602.982
Point: ,283,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00786992, New Scanned Cells Contribution: ,3.93496,Area ratio: ,0.972718, Area ratio Contribution: ,291.815,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770767, Inv Area Ratio Contribution: ,539.537,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-640.803, Final Score: ,-606.146
Point: ,282,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00767194, New Scanned Cells Contribution: ,3.83597,Area ratio: ,0.972608, Area ratio Contribution: ,291.783,Perim diff: ,1.05565, Perim diff Contribution: ,-316.694,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758949, Inv Area Ratio Contribution: ,531.264,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-644.315, Final Score: ,-622.544
BEST Point:,278,93, Score: ,-149.64
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,277,97,
Point: ,248,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2884, Dist contribution: ,-191.442, New scanned ratio: ,0.00739092, New Scanned Cells Contribution: ,3.69546,Area ratio: ,0.964249, Area ratio Contribution: ,289.275,Perim diff: ,1.07256, Perim diff Contribution: ,-321.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459252, Inv Area Ratio Contribution: ,321.477,Inverse Perim ratio: ,1.15927, Inv Perim Contribution: ,-347.782, Final Score: ,-247.547
Point: ,253,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6554, Dist contribution: ,-173.277, New scanned ratio: ,0.00827635, New Scanned Cells Contribution: ,4.13818,Area ratio: ,0.962722, Area ratio Contribution: ,288.817,Perim diff: ,1.07174, Perim diff Contribution: ,-321.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454955, Inv Area Ratio Contribution: ,318.469,Inverse Perim ratio: ,1.15812, Inv Perim Contribution: ,-347.437, Final Score: ,-231.813
Point: ,259,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00774755, New Scanned Cells Contribution: ,3.87378,Area ratio: ,0.961044, Area ratio Contribution: ,288.313,Perim diff: ,1.06802, Perim diff Contribution: ,-320.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457641, Inv Area Ratio Contribution: ,320.349,Inverse Perim ratio: ,1.15253, Inv Perim Contribution: ,-345.76, Final Score: ,-196.757
Point: ,264,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00593979, New Scanned Cells Contribution: ,2.9699,Area ratio: ,0.959894, Area ratio Contribution: ,287.968,Perim diff: ,1.06506, Perim diff Contribution: ,-319.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466563, Inv Area Ratio Contribution: ,326.594,Inverse Perim ratio: ,1.14769, Inv Perim Contribution: ,-344.308, Final Score: ,-154.298
Point: ,264,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00548478, New Scanned Cells Contribution: ,2.74239,Area ratio: ,0.960058, Area ratio Contribution: ,288.017,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468801, Inv Area Ratio Contribution: ,328.161,Inverse Perim ratio: ,1.14479, Inv Perim Contribution: ,-343.438, Final Score: ,-147.662
Point: ,271,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0080304, New Scanned Cells Contribution: ,4.0152,Area ratio: ,0.956217, Area ratio Contribution: ,286.865,Perim diff: ,1.07001, Perim diff Contribution: ,-321.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456179, Inv Area Ratio Contribution: ,319.325,Inverse Perim ratio: ,1.16171, Inv Perim Contribution: ,-348.512, Final Score: ,-164.714
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00868218, New Scanned Cells Contribution: ,4.34109,Area ratio: ,0.953789, Area ratio Contribution: ,286.137,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452807, Inv Area Ratio Contribution: ,316.965,Inverse Perim ratio: ,1.17253, Inv Perim Contribution: ,-351.758, Final Score: ,-167.405
Point: ,277,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00928477, New Scanned Cells Contribution: ,4.64238,Area ratio: ,0.952857, Area ratio Contribution: ,285.857,Perim diff: ,1.07431, Perim diff Contribution: ,-322.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449793, Inv Area Ratio Contribution: ,314.855,Inverse Perim ratio: ,1.17671, Inv Perim Contribution: ,-353.012, Final Score: ,-175.951
Point: ,278,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00897732, New Scanned Cells Contribution: ,4.48866,Area ratio: ,0.951647, Area ratio Contribution: ,285.494,Perim diff: ,1.07448, Perim diff Contribution: ,-322.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451285, Inv Area Ratio Contribution: ,315.899,Inverse Perim ratio: ,1.17739, Inv Perim Contribution: ,-353.216, Final Score: ,-170.803
Point: ,283,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0091249, New Scanned Cells Contribution: ,4.56245,Area ratio: ,0.948455, Area ratio Contribution: ,284.537,Perim diff: ,1.07942, Perim diff Contribution: ,-323.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.832738, Inv Area Ratio Contribution: ,582.916,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.382, Final Score: ,-500.596
Point: ,289,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0069482, New Scanned Cells Contribution: ,3.4741,Area ratio: ,0.946158, Area ratio Contribution: ,283.847,Perim diff: ,1.07635, Perim diff Contribution: ,-322.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857569, Inv Area Ratio Contribution: ,600.298,Inverse Perim ratio: ,1.06161, Inv Perim Contribution: ,-636.965, Final Score: ,-477.293
Point: ,294,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00469772, New Scanned Cells Contribution: ,2.34886,Area ratio: ,0.945867, Area ratio Contribution: ,283.76,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874677, Inv Area Ratio Contribution: ,612.274,Inverse Perim ratio: ,1.05574, Inv Perim Contribution: ,-633.447, Final Score: ,-461.577
Point: ,297,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0032097, New Scanned Cells Contribution: ,1.60485,Area ratio: ,0.948146, Area ratio Contribution: ,284.444,Perim diff: ,1.06606, Perim diff Contribution: ,-319.819,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884683, Inv Area Ratio Contribution: ,619.278,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-632.343, Final Score: ,-452.239
Point: ,297,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00249643, New Scanned Cells Contribution: ,1.24822,Area ratio: ,0.950555, Area ratio Contribution: ,285.167,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887586, Inv Area Ratio Contribution: ,621.31,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-632.466, Final Score: ,-444.157
Point: ,298,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00236116, New Scanned Cells Contribution: ,1.18058,Area ratio: ,0.950844, Area ratio Contribution: ,285.253,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889392, Inv Area Ratio Contribution: ,622.574,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.71, Final Score: ,-447.202
Point: ,297,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00227508, New Scanned Cells Contribution: ,1.13754,Area ratio: ,0.951567, Area ratio Contribution: ,285.47,Perim diff: ,1.0616, Perim diff Contribution: ,-318.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888254, Inv Area Ratio Contribution: ,621.777,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-631.684, Final Score: ,-442.904
Point: ,297,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00194304, New Scanned Cells Contribution: ,0.971519,Area ratio: ,0.954365, Area ratio Contribution: ,286.309,Perim diff: ,1.05963, Perim diff Contribution: ,-317.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888545, Inv Area Ratio Contribution: ,621.982,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.379, Final Score: ,-445.408
Point: ,294,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00189385, New Scanned Cells Contribution: ,0.946923,Area ratio: ,0.957429, Area ratio Contribution: ,287.229,Perim diff: ,1.06091, Perim diff Contribution: ,-318.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883584, Inv Area Ratio Contribution: ,618.509,Inverse Perim ratio: ,1.05489, Inv Perim Contribution: ,-632.935, Final Score: ,-446.766
Point: ,296,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00202912, New Scanned Cells Contribution: ,1.01456,Area ratio: ,0.957745, Area ratio Contribution: ,287.324,Perim diff: ,1.06186, Perim diff Contribution: ,-318.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88045, Inv Area Ratio Contribution: ,616.315,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-633.417, Final Score: ,-466.326
Point: ,296,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00248414, New Scanned Cells Contribution: ,1.24207,Area ratio: ,0.958324, Area ratio Contribution: ,287.497,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8716, Inv Area Ratio Contribution: ,610.12,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-636.628, Final Score: ,-493.062
Point: ,297,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00259482, New Scanned Cells Contribution: ,1.29741,Area ratio: ,0.958453, Area ratio Contribution: ,287.536,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871362, Inv Area Ratio Contribution: ,609.953,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-636.449, Final Score: ,-500.054
Point: ,296,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00275469, New Scanned Cells Contribution: ,1.37734,Area ratio: ,0.958607, Area ratio Contribution: ,287.582,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86769, Inv Area Ratio Contribution: ,607.383,Inverse Perim ratio: ,1.06412, Inv Perim Contribution: ,-638.473, Final Score: ,-505.464
Point: ,296,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00357863, New Scanned Cells Contribution: ,1.78932,Area ratio: ,0.959461, Area ratio Contribution: ,287.838,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852572, Inv Area Ratio Contribution: ,596.8,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-640.659, Final Score: ,-537.588
