Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,146,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00773829, New Scanned Cells Contribution: ,3.86915,Area ratio: ,0.951891, Area ratio Contribution: ,285.567,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923108, Inv Area Ratio Contribution: ,646.176,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-639.738, Final Score: ,-123.687
Point: ,148,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00893929, New Scanned Cells Contribution: ,4.46965,Area ratio: ,0.954055, Area ratio Contribution: ,286.217,Perim diff: ,1.05899, Perim diff Contribution: ,-317.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919106, Inv Area Ratio Contribution: ,643.375,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.882, Final Score: ,-143.522
Point: ,148,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00900753, New Scanned Cells Contribution: ,4.50377,Area ratio: ,0.958732, Area ratio Contribution: ,287.62,Perim diff: ,1.05343, Perim diff Contribution: ,-316.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923967, Inv Area Ratio Contribution: ,646.777,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-636.511, Final Score: ,-148.99
Point: ,149,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0095398, New Scanned Cells Contribution: ,4.7699,Area ratio: ,0.959229, Area ratio Contribution: ,287.769,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921454, Inv Area Ratio Contribution: ,645.018,Inverse Perim ratio: ,1.06289, Inv Perim Contribution: ,-637.732, Final Score: ,-159.066
Point: ,148,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00899389, New Scanned Cells Contribution: ,4.49694,Area ratio: ,0.958719, Area ratio Contribution: ,287.616,Perim diff: ,1.05305, Perim diff Contribution: ,-315.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925174, Inv Area Ratio Contribution: ,647.622,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-636.268, Final Score: ,-155.048
Point: ,148,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00855716, New Scanned Cells Contribution: ,4.27858,Area ratio: ,0.958328, Area ratio Contribution: ,287.498,Perim diff: ,1.04158, Perim diff Contribution: ,-312.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941319, Inv Area Ratio Contribution: ,658.923,Inverse Perim ratio: ,1.0486, Inv Perim Contribution: ,-629.158, Final Score: ,-152.944
Point: ,145,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00626433, New Scanned Cells Contribution: ,3.13217,Area ratio: ,0.956134, Area ratio Contribution: ,286.84,Perim diff: ,1.03894, Perim diff Contribution: ,-311.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946424, Inv Area Ratio Contribution: ,662.497,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-626.249, Final Score: ,-160.891
Point: ,145,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.00586854, New Scanned Cells Contribution: ,2.93427,Area ratio: ,0.955781, Area ratio Contribution: ,286.734,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948684, Inv Area Ratio Contribution: ,664.079,Inverse Perim ratio: ,1.04163, Inv Perim Contribution: ,-624.981, Final Score: ,-166.851
BEST Point:,143,0, Score: ,-85.5803
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,12
At: ,142,0,
Point: ,163,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00556523, New Scanned Cells Contribution: ,2.78262,Area ratio: ,0.92004, Area ratio Contribution: ,276.012,Perim diff: ,1.08643, Perim diff Contribution: ,-325.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947527, Inv Area Ratio Contribution: ,663.269,Inverse Perim ratio: ,1.04329, Inv Perim Contribution: ,-625.976, Final Score: ,-115.842
Point: ,162,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00572851, New Scanned Cells Contribution: ,2.86426,Area ratio: ,0.921776, Area ratio Contribution: ,276.533,Perim diff: ,1.08596, Perim diff Contribution: ,-325.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945663, Inv Area Ratio Contribution: ,661.964,Inverse Perim ratio: ,1.04681, Inv Perim Contribution: ,-628.084, Final Score: ,-113.636
Point: ,162,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00793284, New Scanned Cells Contribution: ,3.96642,Area ratio: ,0.923995, Area ratio Contribution: ,277.198,Perim diff: ,1.08825, Perim diff Contribution: ,-326.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938057, Inv Area Ratio Contribution: ,656.64,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-630.997, Final Score: ,-125.071
Point: ,159,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00947042, New Scanned Cells Contribution: ,4.73521,Area ratio: ,0.930908, Area ratio Contribution: ,279.272,Perim diff: ,1.08101, Perim diff Contribution: ,-324.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934569, Inv Area Ratio Contribution: ,654.198,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-633.756, Final Score: ,-124.898
Point: ,154,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00874925, New Scanned Cells Contribution: ,4.37463,Area ratio: ,0.938909, Area ratio Contribution: ,281.673,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933167, Inv Area Ratio Contribution: ,653.217,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-634.266, Final Score: ,-120.578
Point: ,149,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00665379, New Scanned Cells Contribution: ,3.32689,Area ratio: ,0.940354, Area ratio Contribution: ,282.106,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940348, Inv Area Ratio Contribution: ,658.244,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-629.503, Final Score: ,-106.702
Point: ,149,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00703478, New Scanned Cells Contribution: ,3.51739,Area ratio: ,0.940699, Area ratio Contribution: ,282.21,Perim diff: ,1.06216, Perim diff Contribution: ,-318.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938667, Inv Area Ratio Contribution: ,657.067,Inverse Perim ratio: ,1.04917, Inv Perim Contribution: ,-629.503, Final Score: ,-117.037
Point: ,146,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00655854, New Scanned Cells Contribution: ,3.27927,Area ratio: ,0.940264, Area ratio Contribution: ,282.079,Perim diff: ,1.06152, Perim diff Contribution: ,-318.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940769, Inv Area Ratio Contribution: ,658.538,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-628.937, Final Score: ,-136.028
Point: ,148,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00810973, New Scanned Cells Contribution: ,4.05486,Area ratio: ,0.941743, Area ratio Contribution: ,282.523,Perim diff: ,1.06351, Perim diff Contribution: ,-319.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936555, Inv Area Ratio Contribution: ,655.589,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-631.842, Final Score: ,-157.798
Point: ,148,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00874925, New Scanned Cells Contribution: ,4.37463,Area ratio: ,0.942357, Area ratio Contribution: ,282.707,Perim diff: ,1.06054, Perim diff Contribution: ,-318.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937341, Inv Area Ratio Contribution: ,656.139,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.855, Final Score: ,-179.423
Point: ,149,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00934796, New Scanned Cells Contribution: ,4.67398,Area ratio: ,0.942921, Area ratio Contribution: ,282.876,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934851, Inv Area Ratio Contribution: ,654.396,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-632.565, Final Score: ,-188.767
Point: ,148,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00888532, New Scanned Cells Contribution: ,4.44266,Area ratio: ,0.942498, Area ratio Contribution: ,282.749,Perim diff: ,1.06044, Perim diff Contribution: ,-318.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937024, Inv Area Ratio Contribution: ,655.917,Inverse Perim ratio: ,1.05184, Inv Perim Contribution: ,-631.107, Final Score: ,-189.614
BEST Point:,149,19, Score: ,-106.702
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,148,18,
Point: ,163,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00374669, New Scanned Cells Contribution: ,1.87334,Area ratio: ,0.924022, Area ratio Contribution: ,277.207,Perim diff: ,1.07535, Perim diff Contribution: ,-322.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951685, Inv Area Ratio Contribution: ,666.18,Inverse Perim ratio: ,1.03586, Inv Perim Contribution: ,-621.516, Final Score: ,-117.015
Point: ,162,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00366553, New Scanned Cells Contribution: ,1.83277,Area ratio: ,0.92552, Area ratio Contribution: ,277.656,Perim diff: ,1.074, Perim diff Contribution: ,-322.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949737, Inv Area Ratio Contribution: ,664.816,Inverse Perim ratio: ,1.03708, Inv Perim Contribution: ,-622.25, Final Score: ,-111.26
Point: ,162,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00404426, New Scanned Cells Contribution: ,2.02213,Area ratio: ,0.926062, Area ratio Contribution: ,277.819,Perim diff: ,1.07393, Perim diff Contribution: ,-322.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948108, Inv Area Ratio Contribution: ,663.675,Inverse Perim ratio: ,1.03695, Inv Perim Contribution: ,-622.168, Final Score: ,-104.422
Point: ,165,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0056809, New Scanned Cells Contribution: ,2.84045,Area ratio: ,0.924873, Area ratio Contribution: ,277.462,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943971, Inv Area Ratio Contribution: ,660.78,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,-623.849, Final Score: ,-111.516
Point: ,168,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00841314, New Scanned Cells Contribution: ,4.20657,Area ratio: ,0.927379, Area ratio Contribution: ,278.214,Perim diff: ,1.08551, Perim diff Contribution: ,-325.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,652.046,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-630.154, Final Score: ,-126.744
Point: ,168,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00977926, New Scanned Cells Contribution: ,4.88963,Area ratio: ,0.932142, Area ratio Contribution: ,279.643,Perim diff: ,1.08884, Perim diff Contribution: ,-326.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918521, Inv Area Ratio Contribution: ,642.964,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-640.339, Final Score: ,-140.618
Point: ,169,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105097, New Scanned Cells Contribution: ,5.25483,Area ratio: ,0.932633, Area ratio Contribution: ,279.79,Perim diff: ,1.09084, Perim diff Contribution: ,-327.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914024, Inv Area Ratio Contribution: ,639.817,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.491, Final Score: ,-151.88
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102527, New Scanned Cells Contribution: ,5.12633,Area ratio: ,0.934134, Area ratio Contribution: ,280.24,Perim diff: ,1.09037, Perim diff Contribution: ,-327.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911883, Inv Area Ratio Contribution: ,638.318,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-646.273, Final Score: ,-150.823
Point: ,168,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107396, New Scanned Cells Contribution: ,5.3698,Area ratio: ,0.938928, Area ratio Contribution: ,281.678,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894356, Inv Area Ratio Contribution: ,626.049,Inverse Perim ratio: ,1.11169, Inv Perim Contribution: ,-667.013, Final Score: ,-189.109
Point: ,165,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107396, New Scanned Cells Contribution: ,5.3698,Area ratio: ,0.9469, Area ratio Contribution: ,284.07,Perim diff: ,1.09739, Perim diff Contribution: ,-329.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894386, Inv Area Ratio Contribution: ,626.07,Inverse Perim ratio: ,1.10607, Inv Perim Contribution: ,-663.642, Final Score: ,-182.392
Point: ,160,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101174, New Scanned Cells Contribution: ,5.0587,Area ratio: ,0.949226, Area ratio Contribution: ,284.768,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905883, Inv Area Ratio Contribution: ,634.118,Inverse Perim ratio: ,1.07764, Inv Perim Contribution: ,-646.583, Final Score: ,-150.766
Point: ,154,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00789915, New Scanned Cells Contribution: ,3.94958,Area ratio: ,0.94728, Area ratio Contribution: ,284.184,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934187, Inv Area Ratio Contribution: ,653.931,Inverse Perim ratio: ,1.04629, Inv Perim Contribution: ,-627.772, Final Score: ,-106.394
Point: ,149,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00569442, New Scanned Cells Contribution: ,2.84721,Area ratio: ,0.945187, Area ratio Contribution: ,283.556,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940779, Inv Area Ratio Contribution: ,658.545,Inverse Perim ratio: ,1.04182, Inv Perim Contribution: ,-625.093, Final Score: ,-96.0874
Point: ,148,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00543743, New Scanned Cells Contribution: ,2.71871,Area ratio: ,0.944931, Area ratio Contribution: ,283.479,Perim diff: ,1.0474, Perim diff Contribution: ,-314.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943862, Inv Area Ratio Contribution: ,660.704,Inverse Perim ratio: ,1.03957, Inv Perim Contribution: ,-623.744, Final Score: ,-97.0607
Point: ,148,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00564032, New Scanned Cells Contribution: ,2.82016,Area ratio: ,0.945123, Area ratio Contribution: ,283.537,Perim diff: ,1.04535, Perim diff Contribution: ,-313.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946642, Inv Area Ratio Contribution: ,662.65,Inverse Perim ratio: ,1.03841, Inv Perim Contribution: ,-623.046, Final Score: ,-103.645
Point: ,145,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00477466, New Scanned Cells Contribution: ,2.38733,Area ratio: ,0.944303, Area ratio Contribution: ,283.291,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954537, Inv Area Ratio Contribution: ,668.176,Inverse Perim ratio: ,1.03608, Inv Perim Contribution: ,-621.647, Final Score: ,-122.527
Point: ,145,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00476113, New Scanned Cells Contribution: ,2.38057,Area ratio: ,0.944335, Area ratio Contribution: ,283.301,Perim diff: ,1.04289, Perim diff Contribution: ,-312.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954441, Inv Area Ratio Contribution: ,668.109,Inverse Perim ratio: ,1.0363, Inv Perim Contribution: ,-621.777, Final Score: ,-132.602
Point: ,149,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0060461, New Scanned Cells Contribution: ,3.02305,Area ratio: ,0.945532, Area ratio Contribution: ,283.66,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950019, Inv Area Ratio Contribution: ,665.013,Inverse Perim ratio: ,1.04009, Inv Perim Contribution: ,-624.052, Final Score: ,-156.708
Point: ,150,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00611373, New Scanned Cells Contribution: ,3.05686,Area ratio: ,0.945609, Area ratio Contribution: ,283.683,Perim diff: ,1.04819, Perim diff Contribution: ,-314.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94368, Inv Area Ratio Contribution: ,660.576,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-626.882, Final Score: ,-180.293
