Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,13,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.271, Dist contribution: ,-776.354, New scanned ratio: ,0.00590636, New Scanned Cells Contribution: ,2.95318,Area ratio: ,0.99096, Area ratio Contribution: ,297.288,Perim diff: ,1.02786, Perim diff Contribution: ,-308.357,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851073, Inv Area Ratio Contribution: ,595.751,Inverse Perim ratio: ,1.036, Inv Perim Contribution: ,-621.599, Final Score: ,-1111.32
Point: ,13,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.734, Dist contribution: ,-768.668, New scanned ratio: ,0.00593244, New Scanned Cells Contribution: ,2.96622,Area ratio: ,0.991396, Area ratio Contribution: ,297.419,Perim diff: ,1.02381, Perim diff Contribution: ,-307.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826189, Inv Area Ratio Contribution: ,578.332,Inverse Perim ratio: ,1.04097, Inv Perim Contribution: ,-624.58, Final Score: ,-1122.67
Point: ,16,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.452, Dist contribution: ,-747.262, New scanned ratio: ,0.0052414, New Scanned Cells Contribution: ,2.6207,Area ratio: ,0.991186, Area ratio Contribution: ,297.356,Perim diff: ,1.02321, Perim diff Contribution: ,-306.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.789608, Inv Area Ratio Contribution: ,552.725,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-628.865, Final Score: ,-1131.39
Point: ,16,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.93, Dist contribution: ,-744.648, New scanned ratio: ,0.00501975, New Scanned Cells Contribution: ,2.50988,Area ratio: ,0.991081, Area ratio Contribution: ,297.324,Perim diff: ,1.02186, Perim diff Contribution: ,-306.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781482, Inv Area Ratio Contribution: ,547.037,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-630.143, Final Score: ,-1135.48
Point: ,15,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.897, Dist contribution: ,-749.483, New scanned ratio: ,0.00512406, New Scanned Cells Contribution: ,2.56203,Area ratio: ,0.991146, Area ratio Contribution: ,297.344,Perim diff: ,1.02226, Perim diff Contribution: ,-306.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781414, Inv Area Ratio Contribution: ,546.99,Inverse Perim ratio: ,1.05059, Inv Perim Contribution: ,-630.355, Final Score: ,-1140.62
Point: ,10,119,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,153.587, Dist contribution: ,-767.936, New scanned ratio: ,0.00455037, New Scanned Cells Contribution: ,2.27519,Area ratio: ,0.99057, Area ratio Contribution: ,297.171,Perim diff: ,1.02862, Perim diff Contribution: ,-308.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749762, Inv Area Ratio Contribution: ,524.834,Inverse Perim ratio: ,1.06048, Inv Perim Contribution: ,-318.144, Final Score: ,-10570.4
Point: ,8,114,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,154.557, Dist contribution: ,-772.787, New scanned ratio: ,0.00370288, New Scanned Cells Contribution: ,1.85144,Area ratio: ,0.989921, Area ratio Contribution: ,296.976,Perim diff: ,1.03021, Perim diff Contribution: ,-309.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731087, Inv Area Ratio Contribution: ,511.761,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-319.093, Final Score: ,-10590.4
BEST Point:,65,212, Score: ,-682.302
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,147,101,
Checking reserve frontiers
At: ,147,101,
Point: ,0,110,Repeat score:,100, Repeat contribution: ,-100,Dist:,147.275, Dist contribution: ,-736.376, New scanned ratio: ,0.00260766, New Scanned Cells Contribution: ,1.30383,Area ratio: ,0.988884, Area ratio Contribution: ,296.665,Perim diff: ,1.04206, Perim diff Contribution: ,-312.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686216, Inv Area Ratio Contribution: ,480.351,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,-692.228
Point: ,196,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.973, Dist contribution: ,-1019.87, New scanned ratio: ,0.00153852, New Scanned Cells Contribution: ,0.769261,Area ratio: ,0.985493, Area ratio Contribution: ,295.648,Perim diff: ,1.0325, Perim diff Contribution: ,-309.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711426, Inv Area Ratio Contribution: ,497.998,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-320.465, Final Score: ,-856.665
Point: ,195,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.792, Dist contribution: ,-1008.96, New scanned ratio: ,0.0017341, New Scanned Cells Contribution: ,0.867048,Area ratio: ,0.985706, Area ratio Contribution: ,295.712,Perim diff: ,1.03073, Perim diff Contribution: ,-309.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718147, Inv Area Ratio Contribution: ,502.703,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-320.517, Final Score: ,-840.413
Point: ,191,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.878, Dist contribution: ,-1004.39, New scanned ratio: ,0.00230778, New Scanned Cells Contribution: ,1.15389,Area ratio: ,0.983397, Area ratio Contribution: ,295.019,Perim diff: ,1.03074, Perim diff Contribution: ,-309.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728528, Inv Area Ratio Contribution: ,509.97,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.407, Final Score: ,-828.876
Point: ,185,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.705, Dist contribution: ,-983.527, New scanned ratio: ,0.00336389, New Scanned Cells Contribution: ,1.68194,Area ratio: ,0.980172, Area ratio Contribution: ,294.052,Perim diff: ,1.03169, Perim diff Contribution: ,-309.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739033, Inv Area Ratio Contribution: ,517.323,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-320.561, Final Score: ,-801.537
Point: ,180,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.874, Dist contribution: ,-954.372, New scanned ratio: ,0.00444607, New Scanned Cells Contribution: ,2.22303,Area ratio: ,0.979133, Area ratio Contribution: ,293.74,Perim diff: ,1.0294, Perim diff Contribution: ,-308.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749422, Inv Area Ratio Contribution: ,524.595,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.953, Final Score: ,-763.585
Point: ,179,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.69, Dist contribution: ,-958.449, New scanned ratio: ,0.00468076, New Scanned Cells Contribution: ,2.34038,Area ratio: ,0.97865, Area ratio Contribution: ,293.595,Perim diff: ,1.03042, Perim diff Contribution: ,-309.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748791, Inv Area Ratio Contribution: ,524.154,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.216, Final Score: ,-768.703
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.539, Dist contribution: ,-952.694, New scanned ratio: ,0.00488937, New Scanned Cells Contribution: ,2.44468,Area ratio: ,0.97816, Area ratio Contribution: ,293.448,Perim diff: ,1.031, Perim diff Contribution: ,-309.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75232, Inv Area Ratio Contribution: ,526.624,Inverse Perim ratio: ,1.0671, Inv Perim Contribution: ,-640.26, Final Score: ,-1380.74
Point: ,173,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.789, Dist contribution: ,-948.947, New scanned ratio: ,0.00588028, New Scanned Cells Contribution: ,2.94014,Area ratio: ,0.975628, Area ratio Contribution: ,292.688,Perim diff: ,1.03261, Perim diff Contribution: ,-309.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759916, Inv Area Ratio Contribution: ,531.941,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-638.48, Final Score: ,-1370.64
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.078, Dist contribution: ,-930.39, New scanned ratio: ,0.00691031, New Scanned Cells Contribution: ,3.45515,Area ratio: ,0.973799, Area ratio Contribution: ,292.14,Perim diff: ,1.03455, Perim diff Contribution: ,-310.366,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759234, Inv Area Ratio Contribution: ,531.464,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.478, Final Score: ,-1352.18
Point: ,163,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.706, Dist contribution: ,-908.529, New scanned ratio: ,0.007145, New Scanned Cells Contribution: ,3.5725,Area ratio: ,0.974165, Area ratio Contribution: ,292.249,Perim diff: ,1.03686, Perim diff Contribution: ,-311.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756081, Inv Area Ratio Contribution: ,529.257,Inverse Perim ratio: ,1.06427, Inv Perim Contribution: ,-638.562, Final Score: ,-1334.07
Point: ,161,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.538, Dist contribution: ,-912.688, New scanned ratio: ,0.00777084, New Scanned Cells Contribution: ,3.88542,Area ratio: ,0.972581, Area ratio Contribution: ,291.774,Perim diff: ,1.0397, Perim diff Contribution: ,-311.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755604, Inv Area Ratio Contribution: ,528.923,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.034, Final Score: ,-1339.05
Point: ,160,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.466, Dist contribution: ,-907.331, New scanned ratio: ,0.00779692, New Scanned Cells Contribution: ,3.89846,Area ratio: ,0.972674, Area ratio Contribution: ,291.802,Perim diff: ,1.0406, Perim diff Contribution: ,-312.18,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753565, Inv Area Ratio Contribution: ,527.495,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-639.378, Final Score: ,-1336.69
Point: ,155,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.177, Dist contribution: ,-905.884, New scanned ratio: ,0.00907467, New Scanned Cells Contribution: ,4.53734,Area ratio: ,0.970442, Area ratio Contribution: ,291.133,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749168, Inv Area Ratio Contribution: ,524.417,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.123, Final Score: ,-1341.52
Point: ,149,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.011, Dist contribution: ,-890.056, New scanned ratio: ,0.0101047, New Scanned Cells Contribution: ,5.05235,Area ratio: ,0.969537, Area ratio Contribution: ,290.861,Perim diff: ,1.04865, Perim diff Contribution: ,-314.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.743133, Inv Area Ratio Contribution: ,520.193,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-646.41, Final Score: ,-1335.96
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.026, Dist contribution: ,-865.13, New scanned ratio: ,0.00970051, New Scanned Cells Contribution: ,4.85025,Area ratio: ,0.97119, Area ratio Contribution: ,291.357,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642178, Inv Area Ratio Contribution: ,449.525,Inverse Perim ratio: ,1.11715, Inv Perim Contribution: ,-335.146, Final Score: ,-769.827
Point: ,141,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.108, Dist contribution: ,-835.539, New scanned ratio: ,0.00818806, New Scanned Cells Contribution: ,4.09403,Area ratio: ,0.974304, Area ratio Contribution: ,292.291,Perim diff: ,1.03815, Perim diff Contribution: ,-311.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648658, Inv Area Ratio Contribution: ,454.061,Inverse Perim ratio: ,1.09761, Inv Perim Contribution: ,-329.284, Final Score: ,-726.823
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,163.11, Dist contribution: ,-815.552, New scanned ratio: ,0.00659739, New Scanned Cells Contribution: ,3.29869,Area ratio: ,0.977107, Area ratio Contribution: ,293.132,Perim diff: ,1.03424, Perim diff Contribution: ,-310.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655375, Inv Area Ratio Contribution: ,458.762,Inverse Perim ratio: ,1.08825, Inv Perim Contribution: ,-326.474, Final Score: ,-698.104
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.25, Dist contribution: ,-811.249, New scanned ratio: ,0.00718411, New Scanned Cells Contribution: ,3.59206,Area ratio: ,0.976616, Area ratio Contribution: ,292.985,Perim diff: ,1.03502, Perim diff Contribution: ,-310.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652978, Inv Area Ratio Contribution: ,457.085,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-326.915, Final Score: ,-696.01
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.534, Dist contribution: ,-792.67, New scanned ratio: ,0.00696246, New Scanned Cells Contribution: ,3.48123,Area ratio: ,0.977976, Area ratio Contribution: ,293.393,Perim diff: ,1.03519, Perim diff Contribution: ,-310.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653715, Inv Area Ratio Contribution: ,457.601,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-326.717, Final Score: ,-676.468
Point: ,132,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.715, Dist contribution: ,-788.575, New scanned ratio: ,0.00727538, New Scanned Cells Contribution: ,3.63769,Area ratio: ,0.9779, Area ratio Contribution: ,293.37,Perim diff: ,1.03669, Perim diff Contribution: ,-311.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652556, Inv Area Ratio Contribution: ,456.79,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-327.495, Final Score: ,-674.28
Point: ,127,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.269, Dist contribution: ,-791.344, New scanned ratio: ,0.00899644, New Scanned Cells Contribution: ,4.49822,Area ratio: ,0.975987, Area ratio Contribution: ,292.796,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645471, Inv Area Ratio Contribution: ,451.829,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.507, Final Score: ,-686.168
Point: ,121,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.179, Dist contribution: ,-780.897, New scanned ratio: ,0.0094919, New Scanned Cells Contribution: ,4.74595,Area ratio: ,0.975317, Area ratio Contribution: ,292.595,Perim diff: ,1.04806, Perim diff Contribution: ,-314.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643205, Inv Area Ratio Contribution: ,450.244,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,-682.576
Point: ,116,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.191, Dist contribution: ,-760.953, New scanned ratio: ,0.0087096, New Scanned Cells Contribution: ,4.3548,Area ratio: ,0.97647, Area ratio Contribution: ,292.941,Perim diff: ,1.0486, Perim diff Contribution: ,-314.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646366, Inv Area Ratio Contribution: ,452.456,Inverse Perim ratio: ,1.11282, Inv Perim Contribution: ,-333.846, Final Score: ,-660.628
Point: ,114,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.708, Dist contribution: ,-743.539, New scanned ratio: ,0.00760134, New Scanned Cells Contribution: ,3.80067,Area ratio: ,0.978449, Area ratio Contribution: ,293.535,Perim diff: ,1.04301, Perim diff Contribution: ,-312.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651108, Inv Area Ratio Contribution: ,455.775,Inverse Perim ratio: ,1.10169, Inv Perim Contribution: ,-330.506, Final Score: ,-634.836
Point: ,112,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.164, Dist contribution: ,-745.822, New scanned ratio: ,0.0082011, New Scanned Cells Contribution: ,4.10055,Area ratio: ,0.977528, Area ratio Contribution: ,293.258,Perim diff: ,1.04314, Perim diff Contribution: ,-312.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648605, Inv Area Ratio Contribution: ,454.024,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.835, Final Score: ,-639.215
Point: ,106,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.801, Dist contribution: ,-739.003, New scanned ratio: ,0.00878783, New Scanned Cells Contribution: ,4.39391,Area ratio: ,0.976913, Area ratio Contribution: ,293.074,Perim diff: ,1.04242, Perim diff Contribution: ,-312.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646234, Inv Area Ratio Contribution: ,452.364,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.558, Final Score: ,-633.454
Point: ,101,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.516, Dist contribution: ,-722.582, New scanned ratio: ,0.00826629, New Scanned Cells Contribution: ,4.13315,Area ratio: ,0.978288, Area ratio Contribution: ,293.486,Perim diff: ,1.04311, Perim diff Contribution: ,-312.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648342, Inv Area Ratio Contribution: ,453.839,Inverse Perim ratio: ,1.10195, Inv Perim Contribution: ,-330.586, Final Score: ,-615.644
Point: ,100,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.004, Dist contribution: ,-710.018, New scanned ratio: ,0.00734057, New Scanned Cells Contribution: ,3.67029,Area ratio: ,0.979855, Area ratio Contribution: ,293.957,Perim diff: ,1.04187, Perim diff Contribution: ,-312.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652135, Inv Area Ratio Contribution: ,456.494,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.674, Final Score: ,-599.132
Point: ,96,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.377, Dist contribution: ,-716.886, New scanned ratio: ,0.00852706, New Scanned Cells Contribution: ,4.26353,Area ratio: ,0.97817, Area ratio Contribution: ,293.451,Perim diff: ,1.04447, Perim diff Contribution: ,-313.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647209, Inv Area Ratio Contribution: ,453.046,Inverse Perim ratio: ,1.10477, Inv Perim Contribution: ,-331.432, Final Score: ,-611.898
Point: ,90,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,142.864, Dist contribution: ,-714.318, New scanned ratio: ,0.00899644, New Scanned Cells Contribution: ,4.49822,Area ratio: ,0.977451, Area ratio Contribution: ,293.235,Perim diff: ,1.04411, Perim diff Contribution: ,-313.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645365, Inv Area Ratio Contribution: ,451.756,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.494, Final Score: ,-610.555
Point: ,85,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.428, Dist contribution: ,-702.14, New scanned ratio: ,0.00835756, New Scanned Cells Contribution: ,4.17878,Area ratio: ,0.978091, Area ratio Contribution: ,293.427,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647973, Inv Area Ratio Contribution: ,453.581,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-330.964, Final Score: ,-596.007
