Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00445575, New Scanned Cells Contribution: ,2.22788,Area ratio: ,0.980019, Area ratio Contribution: ,294.006,Perim diff: ,1.04832, Perim diff Contribution: ,-314.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916263, Inv Area Ratio Contribution: ,641.384,Inverse Perim ratio: ,1.05009, Inv Perim Contribution: ,-315.026, Final Score: ,167.631
Point: ,277,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00541138, New Scanned Cells Contribution: ,2.70569,Area ratio: ,0.98089, Area ratio Contribution: ,294.267,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853903, Inv Area Ratio Contribution: ,597.732,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,149.893
Point: ,278,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00519262, New Scanned Cells Contribution: ,2.59631,Area ratio: ,0.980664, Area ratio Contribution: ,294.199,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857594, Inv Area Ratio Contribution: ,600.316,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,157.263
Point: ,277,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00575679, New Scanned Cells Contribution: ,2.87839,Area ratio: ,0.981218, Area ratio Contribution: ,294.365,Perim diff: ,1.05608, Perim diff Contribution: ,-316.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844063, Inv Area Ratio Contribution: ,590.844,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.075, Final Score: ,142.19
Point: ,278,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00587192, New Scanned Cells Contribution: ,2.93596,Area ratio: ,0.98132, Area ratio Contribution: ,294.396,Perim diff: ,1.05727, Perim diff Contribution: ,-317.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837654, Inv Area Ratio Contribution: ,586.358,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-324.884, Final Score: ,140.498
Point: ,278,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00771409, New Scanned Cells Contribution: ,3.85705,Area ratio: ,0.983129, Area ratio Contribution: ,294.939,Perim diff: ,1.06304, Perim diff Contribution: ,-318.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771372, Inv Area Ratio Contribution: ,539.961,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.035, Final Score: ,77.4082
Point: ,281,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00886545, New Scanned Cells Contribution: ,4.43273,Area ratio: ,0.981987, Area ratio Contribution: ,294.596,Perim diff: ,1.08656, Perim diff Contribution: ,-325.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687999, Inv Area Ratio Contribution: ,481.599,Inverse Perim ratio: ,1.21138, Inv Perim Contribution: ,-363.414, Final Score: ,-13.7963
Point: ,286,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00855459, New Scanned Cells Contribution: ,4.27729,Area ratio: ,0.978748, Area ratio Contribution: ,293.624,Perim diff: ,1.08937, Perim diff Contribution: ,-326.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728407, Inv Area Ratio Contribution: ,509.885,Inverse Perim ratio: ,1.16198, Inv Perim Contribution: ,-348.594, Final Score: ,27.3374
Point: ,292,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00694269, New Scanned Cells Contribution: ,3.47134,Area ratio: ,0.97546, Area ratio Contribution: ,292.638,Perim diff: ,1.08615, Perim diff Contribution: ,-325.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785598, Inv Area Ratio Contribution: ,549.919,Inverse Perim ratio: ,1.11482, Inv Perim Contribution: ,-334.445, Final Score: ,80.3352
Point: ,297,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00507749, New Scanned Cells Contribution: ,2.53874,Area ratio: ,0.973367, Area ratio Contribution: ,292.01,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842311, Inv Area Ratio Contribution: ,589.618,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-324.688, Final Score: ,133.981
Point: ,298,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00495084, New Scanned Cells Contribution: ,2.47542,Area ratio: ,0.972817, Area ratio Contribution: ,291.845,Perim diff: ,1.08114, Perim diff Contribution: ,-324.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849118, Inv Area Ratio Contribution: ,594.383,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.387, Final Score: ,134.975
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00439819, New Scanned Cells Contribution: ,2.19909,Area ratio: ,0.972573, Area ratio Contribution: ,291.772,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865121, Inv Area Ratio Contribution: ,605.585,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.327, Final Score: ,154.244
BEST Point:,271,58, Score: ,167.631
COUNT COMMAND: 1
Total frontiers: ,33, Prioritised frontiers: ,18
At: ,278,56,
Point: ,243,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00739704, New Scanned Cells Contribution: ,3.69852,Area ratio: ,0.986828, Area ratio Contribution: ,296.048,Perim diff: ,1.04841, Perim diff Contribution: ,-314.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814203, Inv Area Ratio Contribution: ,569.942,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.36, Final Score: ,40.1254
Point: ,249,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00654839, New Scanned Cells Contribution: ,3.2742,Area ratio: ,0.985963, Area ratio Contribution: ,295.789,Perim diff: ,1.04671, Perim diff Contribution: ,-314.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85013, Inv Area Ratio Contribution: ,595.091,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,103.684
Point: ,254,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00455291, New Scanned Cells Contribution: ,2.27645,Area ratio: ,0.984017, Area ratio Contribution: ,295.205,Perim diff: ,1.04483, Perim diff Contribution: ,-313.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900647, Inv Area Ratio Contribution: ,630.453,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-316.823, Final Score: ,174.085
Point: ,255,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.0037616, New Scanned Cells Contribution: ,1.8808,Area ratio: ,0.983237, Area ratio Contribution: ,294.971,Perim diff: ,1.0457, Perim diff Contribution: ,-313.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907226, Inv Area Ratio Contribution: ,635.058,Inverse Perim ratio: ,1.05539, Inv Perim Contribution: ,-316.616, Final Score: ,184.611
Point: ,258,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00356664, New Scanned Cells Contribution: ,1.78332,Area ratio: ,0.982994, Area ratio Contribution: ,294.898,Perim diff: ,1.04569, Perim diff Contribution: ,-313.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903544, Inv Area Ratio Contribution: ,632.481,Inverse Perim ratio: ,1.05148, Inv Perim Contribution: ,-315.444, Final Score: ,197.893
Point: ,258,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00466759, New Scanned Cells Contribution: ,2.3338,Area ratio: ,0.984102, Area ratio Contribution: ,295.231,Perim diff: ,1.04785, Perim diff Contribution: ,-314.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867552, Inv Area Ratio Contribution: ,607.287,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,165.792
Point: ,261,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00692684, New Scanned Cells Contribution: ,3.46342,Area ratio: ,0.986302, Area ratio Contribution: ,295.891,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788418, Inv Area Ratio Contribution: ,551.893,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-330.668, Final Score: ,99.1131
Point: ,266,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00870443, New Scanned Cells Contribution: ,4.35221,Area ratio: ,0.988027, Area ratio Contribution: ,296.408,Perim diff: ,1.0629, Perim diff Contribution: ,-318.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718925, Inv Area Ratio Contribution: ,503.247,Inverse Perim ratio: ,1.14645, Inv Perim Contribution: ,-343.934, Final Score: ,36.1604
Point: ,272,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00869296, New Scanned Cells Contribution: ,4.34648,Area ratio: ,0.986408, Area ratio Contribution: ,295.922,Perim diff: ,1.08056, Perim diff Contribution: ,-324.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636258, Inv Area Ratio Contribution: ,445.381,Inverse Perim ratio: ,1.21464, Inv Perim Contribution: ,-364.393, Final Score: ,-48.3132
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00768375, New Scanned Cells Contribution: ,3.84188,Area ratio: ,0.984402, Area ratio Contribution: ,295.321,Perim diff: ,1.07491, Perim diff Contribution: ,-322.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666833, Inv Area Ratio Contribution: ,466.783,Inverse Perim ratio: ,1.18862, Inv Perim Contribution: ,-356.587, Final Score: ,-14.2386
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00793605, New Scanned Cells Contribution: ,3.96803,Area ratio: ,0.984029, Area ratio Contribution: ,295.209,Perim diff: ,1.07353, Perim diff Contribution: ,-322.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658857, Inv Area Ratio Contribution: ,461.2,Inverse Perim ratio: ,1.1852, Inv Perim Contribution: ,-355.56, Final Score: ,-23.2422
Point: ,279,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0073397, New Scanned Cells Contribution: ,3.66985,Area ratio: ,0.983665, Area ratio Contribution: ,295.099,Perim diff: ,1.07167, Perim diff Contribution: ,-321.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677135, Inv Area Ratio Contribution: ,473.995,Inverse Perim ratio: ,1.17528, Inv Perim Contribution: ,-352.583, Final Score: ,-2.44386
Point: ,284,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00645664, New Scanned Cells Contribution: ,3.22832,Area ratio: ,0.981761, Area ratio Contribution: ,294.528,Perim diff: ,1.06787, Perim diff Contribution: ,-320.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751062, Inv Area Ratio Contribution: ,525.743,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.61, Final Score: ,65.1264
Point: ,286,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00680069, New Scanned Cells Contribution: ,3.40035,Area ratio: ,0.981004, Area ratio Contribution: ,294.301,Perim diff: ,1.06897, Perim diff Contribution: ,-320.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763848, Inv Area Ratio Contribution: ,534.694,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.115, Final Score: ,64.5436
Point: ,292,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00628462, New Scanned Cells Contribution: ,3.14231,Area ratio: ,0.978762, Area ratio Contribution: ,293.629,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817436, Inv Area Ratio Contribution: ,572.205,Inverse Perim ratio: ,1.07832, Inv Perim Contribution: ,-323.497, Final Score: ,80.1916
Point: ,297,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00486255, New Scanned Cells Contribution: ,2.43128,Area ratio: ,0.977101, Area ratio Contribution: ,293.13,Perim diff: ,1.06975, Perim diff Contribution: ,-320.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85496, Inv Area Ratio Contribution: ,598.472,Inverse Perim ratio: ,1.07151, Inv Perim Contribution: ,-321.453, Final Score: ,93.6528
Point: ,298,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00482815, New Scanned Cells Contribution: ,2.41407,Area ratio: ,0.976639, Area ratio Contribution: ,292.992,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859387, Inv Area Ratio Contribution: ,601.571,Inverse Perim ratio: ,1.07076, Inv Perim Contribution: ,-321.228, Final Score: ,89.678
Point: ,299,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00430061, New Scanned Cells Contribution: ,2.1503,Area ratio: ,0.976408, Area ratio Contribution: ,292.922,Perim diff: ,1.07043, Perim diff Contribution: ,-321.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863399, Inv Area Ratio Contribution: ,604.379,Inverse Perim ratio: ,1.06939, Inv Perim Contribution: ,-320.816, Final Score: ,93.2583
BEST Point:,258,53, Score: ,197.893
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,258,53,
Point: ,227,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00541665, New Scanned Cells Contribution: ,2.70832,Area ratio: ,0.988497, Area ratio Contribution: ,296.549,Perim diff: ,1.02906, Perim diff Contribution: ,-308.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880358, Inv Area Ratio Contribution: ,616.25,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.527, Final Score: ,88.1403
Point: ,228,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.004731, New Scanned Cells Contribution: ,2.3655,Area ratio: ,0.987812, Area ratio Contribution: ,296.344,Perim diff: ,1.0298, Perim diff Contribution: ,-308.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905656, Inv Area Ratio Contribution: ,633.959,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.92, Final Score: ,129.255
Point: ,232,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00515381, New Scanned Cells Contribution: ,2.57691,Area ratio: ,0.988219, Area ratio Contribution: ,296.466,Perim diff: ,1.03011, Perim diff Contribution: ,-309.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904917, Inv Area Ratio Contribution: ,633.442,Inverse Perim ratio: ,1.05196, Inv Perim Contribution: ,-315.587, Final Score: ,151.544
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0045253, New Scanned Cells Contribution: ,2.26265,Area ratio: ,0.98758, Area ratio Contribution: ,296.274,Perim diff: ,1.03246, Perim diff Contribution: ,-309.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913252, Inv Area Ratio Contribution: ,639.277,Inverse Perim ratio: ,1.05117, Inv Perim Contribution: ,-315.351, Final Score: ,190.791
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00401106, New Scanned Cells Contribution: ,2.00553,Area ratio: ,0.987043, Area ratio Contribution: ,296.113,Perim diff: ,1.03411, Perim diff Contribution: ,-310.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916854, Inv Area Ratio Contribution: ,641.798,Inverse Perim ratio: ,1.0513, Inv Perim Contribution: ,-315.391, Final Score: ,201.488
Point: ,240,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00417105, New Scanned Cells Contribution: ,2.08552,Area ratio: ,0.987213, Area ratio Contribution: ,296.164,Perim diff: ,1.03563, Perim diff Contribution: ,-310.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8998, Inv Area Ratio Contribution: ,629.86,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-315.432, Final Score: ,198.032
Point: ,241,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00494812, New Scanned Cells Contribution: ,2.47406,Area ratio: ,0.987993, Area ratio Contribution: ,296.398,Perim diff: ,1.03401, Perim diff Contribution: ,-310.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890127, Inv Area Ratio Contribution: ,623.089,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-316.085, Final Score: ,190.629
Point: ,246,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0073479, New Scanned Cells Contribution: ,3.67395,Area ratio: ,0.990386, Area ratio Contribution: ,297.116,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754451, Inv Area Ratio Contribution: ,528.116,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,78.8997
Point: ,252,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00877634, New Scanned Cells Contribution: ,4.38817,Area ratio: ,0.99163, Area ratio Contribution: ,297.489,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655949, Inv Area Ratio Contribution: ,459.164,Inverse Perim ratio: ,1.1882, Inv Perim Contribution: ,-356.461, Final Score: ,-20.6752
